0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,1.154156092227259846
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,5.947569768390708420
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,1.834431825527161344
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,23.896842077277548544
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,429.044203267946577920
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,9.009883451885367194
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,2.990611603955759454
0x142F9789182a1003230fbBAE586DD25D3F201803,2.674901661907382564
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,1.623460107438360203
0x772C67D74d27916125c3328860f0068A549e7c5F,1.953145651478499859
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,4.794891222522722553
0xdaB032187306Adf09D491561208121a034Af0826,1.599852324786949531
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,4.542945854478151625
0xb18c79cc497e2269b37b7F88Ae0f152027318270,1.641921024113894544
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.572394799748012688
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.849078404901665520
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,4.405083370513310160
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,1.611482400748489412
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,23.540064631554540674
0x2301Be661bc61195D2dB4967dFfD5083e84Ad077,283.867038083739385856
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,2.309507566291369154
0xc66248D16c616cD54C00aE4aee2E485659672cA4,2.502348760989945604
0x8298A996A00835eedcC75763038B731Fe617Fd0D,7.932939125850535562
0x450A3129647098C5332fcA98a1b609C957ad5373,1.491378445671331747
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,1.529381811135445324
0x017154d1f2C228765c494DA30C018fa48a09e1aD,2.253485793483776053
0x717c02129cb01b3C759EA960d75b48e8BABc8227,2.956209780564866565
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,2.788075629061577737
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.737861139993124257
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,5.782110248249735437
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,2.576521979079706688
0xCe5222371Ed277380159050641C1804F5FE7D031,3.154321620563052832
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.296074286082408469
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,2.843384733622083830
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,2.631893501457840444
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,1.110225259046206672
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,3.008326134397751296
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,1.085527558014956417
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,2.360098017667159744
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,2.024935393920630025
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,1.040319182129248616
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.266107151930891621
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,2.570394656459653832
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,2.009621815731679616
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,37.808301020665847808
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,467.889570180610967552
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,1.239261366072263918
0xA99F898530dF1514A566f1a6562D62809e99557D,17.296934929903919616
0x88004441a0f79727D19A2697344244C901736E0A,1.678046748005796371
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,72.933394812949749760
0x451248229712D6F207ff9466d8D3A33CB59d103c,1.533266359378419968
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,1.848961685810308517
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.557134566896801595
0x1E35fA8bE194A981e480505B08796170B3eb5227,2.458635219882170368
0xED9e83129893e88F14cf8482eb779Abb93369308,1.437356993154755940
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,2.324803908073193632
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,4.859915112165432320
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,2.620789181607934760
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,2.817336114963065152
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,2.016871380012643020
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,7.833338703667525568
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,11.875339359165388800
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,110.600617866585260032
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.890967106669561282
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,6.601644294663433216
0xDF7eb70127C9065f4a9b86af66E87aF292623381,5.096876568456654811
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,2.070785017736657564
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.438212056504749853
0x1999c173F47078C18997a86752c98d24cd1fC556,75.348680045298302976
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,20.251045880425078784
0x280d9073b1F896411afeAE2791F4354FF07bd951,5.320143383310635008
0x94db828F971919dff4097E0D8970329CA5B95c1f,77.492267172682554368
0x756d53C524a845a5d593C40faC355964ebbF9BDa,2.032295242517042176
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,1358.184227679068061696
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,2.598031902090846560
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,57.621371199302221824
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,3.438870965040313157
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.410102412154724957
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.442852119877894039
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,56.180943796184670208
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,36.335594212187017216
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,1.123789479270955544
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,1.239971211084308696
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,123.420020966484230144
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1993.434975649621999616
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,1.035255365095111712
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,3.642993546006444032
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,220.658158117607964672
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,1.053446701136320952
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,93.959849389276285952
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,1.171323273669692548
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,29.801905246286161920
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,249.832297069585825792
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,1.298858618595268032
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,11.587321935895735552
0x7212892D13f8f154794314A93DcD3Af3D32238C1,1.559565734356082688
0x37B57176E762788C9cE22A13689a4b084076909a,216.704989765541822464
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,184.397273201028726784
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,408.345573100172197888
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,114.429851102744068096
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,16.236313680331689984
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,103.031156830777229312
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,51.543534752131653632
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,31.701506853331496960
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,553.090832341432926208
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,316.987154463624921088
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,1.815393047828823288
0x1426FBd146942e153653863cbe633780c17268DA,5.776066812696500736
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,10.923609933754471680
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,46.103098849728356352
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,328.072977489870323712
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,79.629466505699557376
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,179.823613662563532800
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,3.079251070630283776
0x8E4c465228Ec53862D7764E01c66aeF971399a74,1.093447351839424896
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,1.040312227743304632
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,7.470667752546429952
0xaf8e5deB42A90322b1b419b31AC248142649C359,6.218643920483222528
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,2.198029816159852032
0x08d37273B618b70fCE8A72001608A952a43F82A2,1.514554748939107840
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,80.701721125774409728
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,10.237879929053679744
0x763cC6A28DD4Af77EF782C12Ae4f977cBeECD5eC,1.085977369126554675
0x1e40b081e6FCf2739778f968592536b690f1A990,60.000376050392588288
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,4.485280519220631552
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,8.050781092167166976
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,6.328069499976248960
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,24.952626019098265856
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,4.966642922065762720
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,4.489687045450118656
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,2.510979750697371104
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,6.340886229911563840
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,5.619455957103578112
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,10.655738908362553344
0xDd4168750F23d72193f8F4F778B60bc745F2f667,36.561782762071580672
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,13.116983049721663488
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,51.035890897813667840
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,18.931984319503157504
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,2.171515140349313984
0x80310f35139553a6e70C45396952dDAE801D4217,145.010028325979242496
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,32.216526554938206720
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,2.768665925367454976
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,1.919380835688204032
0xbafA78220C694e94ecf4C8cB559235c8750c053e,1.891625396116410704
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,3.083400956395768992
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,1.471513616225115424
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,1.370292041188935824
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,5.987606724587891712
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,89.467535699194767360
0x58e6e67037D166420783C6da19CF1446EB242193,68.026155631483764736
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,210.459312350945568768
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,187.435960405190907904
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,31.705003158414922240
0x3875712F435ca04534BEE2e95E959da61a068c7e,1.096578537224960996
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,74.845461918345412608
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,134.413340316386940928
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,3.536667341879007104
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,16.447445402913741824
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,40.651651561735594496
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,90.443707291705648128
0x0D1A255337947c181783E833cF3CFd61650742F4,6.705287886345008896
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,4.534334288600116480
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,5.621716350149585664
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,173.700778925306042368
0x29461495701766B633CBC76DABad31A1DA7bd6A8,1.719661478942629120
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,8.305721571131223552
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,4.073314627237138176
0xF342F846816eFe2f4695998cAB710e4f735F89b8,62.781830005798813696
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,74.322477103744195584
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,35.724677118473496576
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,32.849361794662454272
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,135.342328620874460318
