0x2241D1C14EFe86D88b537EcBF4C3187A58771592,21.016289064761007616
0xe9AAC1B5Ac884BB86F5D8c7f1eFc24804F6B7127,0.935264417395711744
0x3cB90AEd82789276Fb9F1491aed234F6bFA1AC13,715.896723772491694080
0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,247.400622575087587328
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,3.028075282026643328
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,12.732967778365046784
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,40.619744097769816064
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,22.005034707222591488
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.667353887516464384
0x8467F76ba0b033232e37C9b8CC4C28756400553a,111.369745429762322432
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,43.483828990373844992
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,7.060916825870032896
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,166.679453463025926144
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,13.746641140235959296
0x279e486595B8dFD4337262D5597618128fC94E03,2.753777702834577920
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,168.318213288273674240
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,6.847201068180934656
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,96.906950361830604800
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,493.984731888813408256
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,27.889127714932588544
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,8.675359581310109776
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,309.672239980836536320
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,1.748248812809959936
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,3.860189577611560448
0x543F39508598e746978452Ce608b50a58A7455F2,8.478455824639568896
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,11.490686756399596544
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,7.963079319227066368
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,30.457322147186657792
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,2.824002513174928384
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.173215112321319872
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.612143681977302400
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,86.421147718566273024
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,25.375118080399920640
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,1.820398634337427200
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,1027.558527938855305216
0x0bCec33354865d9D192E9FC5a6648C65baE58242,126.512798767460270080
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,61.812524557216808960
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,50.563714232358682624
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000000
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,415.256135209811116032
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,215.267980360420573184
0x142F9789182a1003230fbBAE586DD25D3F201803,13.176913096609486848
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,40.411100631968317440
0xCE0E6384D6309f33a04241e84c04A8F083397811,799.393965876927234048
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,24.621695129607981056
0xF8f12505822D80070cf852566F281cCBb10F3E61,276.023135302537347072
0x772C67D74d27916125c3328860f0068A549e7c5F,3.314790191321315328
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,23.712580522071154688
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,13.378722663510800384
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,5.708814123508916224
0xdaB032187306Adf09D491561208121a034Af0826,8.669306779505547520
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,407.838834154466246656
0x780432EABDa6F7DB5742149d3915605f9049fE3f,328.341283637477584896
0xb18c79cc497e2269b37b7F88Ae0f152027318270,28.842995792289982464
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,3.867446901477008640
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,3.997779537261696256
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,3.731232869634215168
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,32.975915129186958336
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.496277269214389312
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,5.187760466006823552
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,47.279989929945837568
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,59.783519634253292544
0x4e8f54bc61f8082643748a2191acd9BC44aC07BA,400.217548918177333248
0x4e53433495619613251ed5d9360d205A3B87d047,24.928311104673177088
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,110.687075412045611008
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,67.706407122784829440
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,109.255004515653312512
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,164.827598264216166400
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,6.599046179135988736
0xc66248D16c616cD54C00aE4aee2E485659672cA4,20.354546989436067840
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,2.820180487608406272
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,45.498704739954051072
0x8298A996A00835eedcC75763038B731Fe617Fd0D,146.278032424960155648
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.640561131967786496
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,7.325779493462102656
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,3.600164869558682176
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.691694197677247200
0x450A3129647098C5332fcA98a1b609C957ad5373,9.404258242643704832
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,11.687314622225031680
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,306.677897476627939328
0x017154d1f2C228765c494DA30C018fa48a09e1aD,10.762220737062238720
0x717c02129cb01b3C759EA960d75b48e8BABc8227,5.802433735199885312
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,45.360569111049631744
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,35.598262654698258432
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,58.476523719878395904
0x60C8EeD11cccAb1e6D75a825dd9f36d85d855c53,0.482845415122073216
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,4.858264922181958656
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,25.533069036660752384
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,93.698638707001180160
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,12.991658118775900160
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,14.452800948259982336
0x58ff69BDd36af68B1031C786C76CC511e4776B09,3.627517518762743168
0x192CfB7a5841D05362c26DF542aeca2941860954,0.044946169548686328
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,83.600895511014748160
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,8.156718028698702592
0xCe5222371Ed277380159050641C1804F5FE7D031,37.045225519789905920
0x7a4B7ce539916A83031846b1c734101A924Ddac1,4.307798722743845632
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,10.164903875951497728
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,91.251665397349531648
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,29.855305732454686976
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,24.644073967422468864
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,12.466179430376095744
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,4.740403191477364736
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,837.438823978487480320
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,3.595093413427343040
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.124605776999912284
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,556.378677878996025344
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,35.228064595015577600
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.124605776999912212
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,71.512843950980059136
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.508505506803004416
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,16.508287324431451200
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,34.763678660480647168
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,136.258826918728073216
0xbcdc432E0b63dADD48693047F5381abC488989C0,7.693251232214504448
0x43079e14259B27424b87e638fa89D816a7DAda91,14.637141146743135232
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,77.480118032791519232
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,40.193261305550318592
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,24.797460252419596288
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,4.696543665992243584
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,2.098141175465074176
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,38.764762612045164544
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,236.938236331654709248
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,10.464226398553815552
0xFcD991Ba83bb0C10132Ed03989e616916591A399,110.265582485214306304
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,1.071685254006837440
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,1.061013276719331072
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.251996211321118624
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.462581588935011712
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,267.036195121991139328
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,1.299891602912293696
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.556110029430412648
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,1.071685254006837504
0xA99F898530dF1514A566f1a6562D62809e99557D,56.045351133859975168
0x88004441a0f79727D19A2697344244C901736E0A,9.735149173969564672
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,13.487186353476047872
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,1.381911415989364992
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,122.269798318145675264
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,24.508953576240863232
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,7.887237831344738816
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,13.368370992213574656
0x4e48FC280aAE763523F148EEe7A065c366A04540,4.389203738529480704
0x29aB09A3D8eb660b17A421776046A965A1236cDE,28.649531135033939968
0x451248229712D6F207ff9466d8D3A33CB59d103c,141.850920449568235520
0xFcD991Ba83bb0C10132Ed03989e616916591A399,35.281412465997307904
0x60C902Bc8b98441742D0E2E093D77498EA418c13,1.199005575214081024
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,1.150473284968998400
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,44.847516721028397056
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.174116909152164096
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,19.673650676766868480
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.088027377719783488
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,1.730082336169601728
0xb5615fE782b46C5F90283025c3e74861084e99f3,1.082935006091279488
0xfe4DE97497702F5623924151943b01301cEEfF01,39.583782268780945408
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,3.020698601622602752
0x1E35fA8bE194A981e480505B08796170B3eb5227,21.100433603253002240
0x9062A96B9E947b2b57283e705c97B871f5eB6561,27.124848141228515328
0x15d630698B36b423DA55a459140525b19A1cD9a9,2.410600953234921216
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.088027377719783488
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.968248553209712768
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,10.754877426464531456
0xED9e83129893e88F14cf8482eb779Abb93369308,12.995253650700853248
0xC56bc34608075935DdA911124E825d54f92a1524,20.933864228145333248
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,55.431326293501988864
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.711104969243584928
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,253.593645766777552896
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,44.635614624296937472
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,13.528699444504275968
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,12.337700351998608896
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,24.135506125260830720
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,39.545154652253825024
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,79.172281392202235904
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,33.470581585139849216
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,105.441207527111831552
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,37.036601123124940800
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,48.703266025536577536
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,20.474265204991373312
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,12.452617372755542528
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,15.309867404557266944
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,40.612248677571219456
0xa03E038d7522DD1f7825DAF040f261B223572D0E,0.759818876069639456
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.711104969243584896
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,23.345390325203441664
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.260555526284410416
0x77f35722c1a0705447b284DB1682337EF672cb25,0.260555526284410432
0xDF7eb70127C9065f4a9b86af66E87aF292623381,51.101240189645070336
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,3.471725400225003904
0x336C25A5f45F2c546333f489EECB37ac58e63B15,0.260555526284410448
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,1.678498758408358720
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,1.225693515446009088
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,36.329565526045958144
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,0.260555526284410464
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,10.851219242526137344
0x1999c173F47078C18997a86752c98d24cd1fC556,13.519728262880583680
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,7.517457693539389440
0x280d9073b1F896411afeAE2791F4354FF07bd951,32.454016277536448512
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.260555526284410480
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,19.508352333342686208
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,4.488287472336883456
0x756d53C524a845a5d593C40faC355964ebbF9BDa,16.067538401966701568
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,0.260555526284410480
0xbD512E8028eC61332279B717A354EC6558174F76,0.260555526284410496
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,5.007436610083907840
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,10.916770454479533568
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.260555526284410560
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,72.142750054289620992
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.260555526284410592
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,14.887201713382692864
0x381E13Df132E9b5959856F6E5464e2510374E651,0.711104969243585440
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,0.406262610235569440
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.260555526284410592
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.260555526284410608
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.260555526284410608
0x42e0d49eCf99E17543906442271afef6baaB1106,0.260555526284410624
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.895782168541433920
0x9d81E88fD24069356f1A9984e7579D383e097978,0.000000019768221545
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,0.000000019768221545
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,5.729770831211569152
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.000000019768221545
0x5BFDA9c2B452BCb6a1cDaF20C0e1E4529D1b4c47,0.000000019768221545
0x2B8EeFaA7CBCE70FA3fcE8Cf6f5500E8025e1452,0.226432026518400352
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,0.000000019769098644
