0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,3.905450587832647424
0x58ff69BDd36af68B1031C786C76CC511e4776B09,1.074341159074899255
0xCe5222371Ed277380159050641C1804F5FE7D031,2.567299866687044864
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,2.114772694608844053
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,1.973714437077124653
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,2.110613940093672192
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,4.831587025327153152
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,1.467969793618367680
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.836105368235345189
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.462321165603063253
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,1.123757444074364992
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,5.805448396332734848
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,54.375758708816175104
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,824.398022034972409856
0xA99F898530dF1514A566f1a6562D62809e99557D,29.563525076959502336
0x88004441a0f79727D19A2697344244C901736E0A,1.664894560860883821
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,36.589091198306332672
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.033808683451420698
0x451248229712D6F207ff9466d8D3A33CB59d103c,8.947946281946737664
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,1.058936995685971482
0x1E35fA8bE194A981e480505B08796170B3eb5227,3.480725555275347200
0x9062A96B9E947b2b57283e705c97B871f5eB6561,1.300188435849185600
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.391213096620580835
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,1.084942225057084964
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,6.684510179242891264
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,1.967177463949875344
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,3.589359954123051712
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,4.593158536451032960
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,15.957325148844062720
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,283.286030208594706432
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,1.049154482498151888
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.053701535744008384
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,9.421813784787017728
0xDF7eb70127C9065f4a9b86af66E87aF292623381,4.768563305881107355
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,2.156429297775309948
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,1.177613655753501168
0x1999c173F47078C18997a86752c98d24cd1fC556,207.457711540451606528
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,41.605672773377212416
0x280d9073b1F896411afeAE2791F4354FF07bd951,28.193852358600794112
0x94db828F971919dff4097E0D8970329CA5B95c1f,91.398308031438798848
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,1.163705081977664610
0x756d53C524a845a5d593C40faC355964ebbF9BDa,2.879654179183497216
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,790.680445690870775808
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,3.445182374588654912
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,147.882965218928787456
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,2.969957750026541234
0xa1d762cD823D6989992b6F2919F35230dd81015C,1.236220215168860352
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,52.779623178400194560
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,34.711168554492133376
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,1.360776196662690464
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,160.833022860097028096
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1466.599712400272850944
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,1.280131724516774144
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,18.309793201915572736
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,373.388209925096460288
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,144.138571347292360704
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,1.029903878540437872
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,46.613605465333704704
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,391.881850224616144896
0xC0C10e4c255E5DE1061Df31c324776F5Ad3ad976,2.883989355652176896
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,1.879639995217034240
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,20.072917211294334976
0x7212892D13f8f154794314A93DcD3Af3D32238C1,4.414008836968819712
0x37B57176E762788C9cE22A13689a4b084076909a,313.787028579937746944
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,228.771843326205460480
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,268.852199700484571136
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,208.766302250199547904
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,22.380499637222263808
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,105.727110884814995456
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,25.178609766230904832
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,50.465459114107035648
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,961.305514722472787968
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,362.560317835443175424
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,2.176824110282603104
0x1426FBd146942e153653863cbe633780c17268DA,21.679847609869080576
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,26.177298788345096192
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,35.785899610376462336
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,543.106038127243984896
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,107.811794870650355712
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,105.668710465909211136
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,17.539340088252663808
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,2.392374457061663744
0x8E4c465228Ec53862D7764E01c66aeF971399a74,2.221624727779741440
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,4.035120734668716480
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,33.852939831702589440
0xc4eE973912068F75D0A99f664229BfDEA9a038C6,1.113152757904424320
0xaf8e5deB42A90322b1b419b31AC248142649C359,21.466986920417641472
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,5.933038612786619392
0x786F68EAeA863Da10D26DA218e50514bCDD14558,2.089712147382850816
0x08d37273B618b70fCE8A72001608A952a43F82A2,4.816636402551376640
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,66.384493284099907584
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,14.480983186704005120
0x1e40b081e6FCf2739778f968592536b690f1A990,164.019023586016315392
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,18.959301476743847936
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,28.280263574913973248
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,12.244610984109025280
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,1.394121674949543936
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,2.437031087524511232
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,6.853525061573688960
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,9.728097093093488640
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,3.672659669918392512
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,27.116760619229714432
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,14.970654636481010688
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,2.332733679921598976
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,42.827497537168020480
0xDd4168750F23d72193f8F4F778B60bc745F2f667,138.090826389032093696
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,69.216593746778352640
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,70.217235259826801664
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,3.211707335253594496
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,5.108234505487368448
0x80310f35139553a6e70C45396952dDAE801D4217,97.102071178568976384
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,19.007644156842048512
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,6.236222991198901248
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,5.091575696073156224
0x073cba88a9790749cFA0a500d546dAB2E99045Ef,10.042548083222641664
0xbafA78220C694e94ecf4C8cB559235c8750c053e,2.950284589601107328
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,5.325475680075264000
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,2.379604313136291104
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,2.031608660083434144
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,18.740018857455940608
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,3.115859019277388160
0x58e6e67037D166420783C6da19CF1446EB242193,88.926041739306997760
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,80.485859018531479552
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,172.610915848389021696
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,85.867067812876595200
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,197.170194449298214912
0x51d6De52ad5c19137A6be31dF31F15B40c3d1793,1.235587048253010368
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,113.793939710614990848
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,8.403204190337994240
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,31.982600461983186944
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,32.000287819359320064
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,68.777449226290694144
0x6086FeEB8B68A437F590e8ea97Ee2708f28a4541,1.181270432826709184
0x0D1A255337947c181783E833cF3CFd61650742F4,19.186691553116135424
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,20.464775437594585600
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,70.023651522679519232
0x29461495701766B633CBC76DABad31A1DA7bd6A8,15.819302146922902016
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,31.617340380701452288
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,8.120864961133222912
0xF342F846816eFe2f4695998cAB710e4f735F89b8,114.262202137144813568
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,38.536774077216881664
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,8.254357371795086592
0x91e794F884D9e5f9754335be1576676Ca54051b0,1.019984578244133824
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,5.690385330923033728
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,197.487845213582078288
