0x142F9789182a1003230fbBAE586DD25D3F201803,2.185210951866230752
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,1.301894455824962944
0x772C67D74d27916125c3328860f0068A549e7c5F,1.689641382991625684
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,3.940272695979425925
0xdaB032187306Adf09D491561208121a034Af0826,1.312057422151255065
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,3.588895779699293489
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.515596204191508023
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,3.682160049479152656
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,1.329842584667556280
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,20.092932463225383552
0x2301Be661bc61195D2dB4967dFfD5083e84Ad077,242.782217727885230080
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,1.896041230647191943
0xc66248D16c616cD54C00aE4aee2E485659672cA4,1.261806043415726439
0x8298A996A00835eedcC75763038B731Fe617Fd0D,6.270263551330048169
0x017154d1f2C228765c494DA30C018fa48a09e1aD,1.855660342478701652
0x717c02129cb01b3C759EA960d75b48e8BABc8227,2.427221802114402696
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,2.277443837117386526
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.432572151491447139
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,4.724398023575340418
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,3.485360850084206496
0xCe5222371Ed277380159050641C1804F5FE7D031,1.682987523936475232
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,2.319676314413156523
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,2.184646527304688598
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,1.091066919952010783
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,14.950324092683917312
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,2.905508039247926240
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.668282484894866528
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.040294534833928483
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,1.293232256305377049
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,24.478976339644379136
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,347.576192866809831424
0xA99F898530dF1514A566f1a6562D62809e99557D,14.222858858526869504
0x88004441a0f79727D19A2697344244C901736E0A,1.362185947079513587
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,54.019432046964678656
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.705486526946630322
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,1.493635633318309272
0x1E35fA8bE194A981e480505B08796170B3eb5227,3.183645644967916352
0x15d630698B36b423DA55a459140525b19A1cD9a9,1.488425256320706020
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.132464023482566131
0xC56bc34608075935DdA911124E825d54f92a1524,1.049433635084408704
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,4.399614211319054656
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,2.159360906439737044
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,2.312355599947582608
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,1.916441419916882012
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,4.516008329162315136
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,1.689685276022611476
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,16.147043443390560256
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,68.995079260399214592
0xa03E038d7522DD1f7825DAF040f261B223572D0E,1.086624792070354416
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,7.167529556366000896
0xDF7eb70127C9065f4a9b86af66E87aF292623381,4.363397879890456793
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,1.802304718702548406
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,1.356058993261549184
0x1999c173F47078C18997a86752c98d24cd1fC556,48.521502539335098368
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,26.370119255531597824
0x280d9073b1F896411afeAE2791F4354FF07bd951,3.111361479720873984
0x94db828F971919dff4097E0D8970329CA5B95c1f,57.487190417799212032
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,1.163373113367515976
0x756d53C524a845a5d593C40faC355964ebbF9BDa,6.165898912211998720
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,1.637762089550821152
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,45.676405526485803008
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,3.179293667028559739
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,3.245365603255870557
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,44.502825312281714688
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,22.885316642442407936
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,1.043802156658149278
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,101.608556313043812352
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1634.976955435864096768
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,21.926910019747202048
0x90CE32edf7D7ea93D53C39528488dfa018670544,1.150997134124148812
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,175.485006153784653824
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,74.064569417899695104
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,26.343150331123163136
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,176.603807974767984640
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,1.255606043565335808
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,9.380833767790021120
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,1.000324450623434178
0x37B57176E762788C9cE22A13689a4b084076909a,147.459404288749142016
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,135.313055253378351104
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,322.912751737401827328
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,93.503209349357846528
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,38.029342490123759616
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,85.141734113052475392
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,40.748495093525422080
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,26.971453264614961152
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,944.522692290557804544
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,229.980180497446240256
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,1.512295201951231564
0x1426FBd146942e153653863cbe633780c17268DA,4.230015001865780480
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,11.159463882878943872
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,35.538125275522035712
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,3100.923852595958841344
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,59.337608077570916352
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,121.691890594278162432
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,2.866007540264878080
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,8.002356511860747264
0xaf8e5deB42A90322b1b419b31AC248142649C359,5.431253859503098624
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,1.687844758654170880
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,65.010963349495382016
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,8.782956771087154304
0x1e40b081e6FCf2739778f968592536b690f1A990,45.057021332709662720
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,4.133982126611692544
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,6.146494065897522176
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,5.988232324430112384
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,13.824447234964176896
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,3.190183678776602688
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,5.532387666214563328
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,3.788851920949736768
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,2.207150071990945384
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,3.596332542761492992
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,5.916167411259213568
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,2.651191570297325056
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,10.026392342545219584
0xDd4168750F23d72193f8F4F778B60bc745F2f667,26.469906320876916736
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,11.254364031039496192
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,35.802618905150001152
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,15.080034120828231680
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,2.688213387508773504
0x80310f35139553a6e70C45396952dDAE801D4217,117.787705410398896128
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,27.803573373665219456
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,2.268168522984292096
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,2.160395736912626944
0x073cba88a9790749cFA0a500d546dAB2E99045Ef,1.137468135508257216
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,3.013996149676803360
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,2.196541024320943160
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,3.668234971367969280
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,65.517794428672465920
0x58e6e67037D166420783C6da19CF1446EB242193,55.939175051708407808
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,156.639757239166527488
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,137.429810050131671040
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,20.293381427841054208
0x016c25603b8B8798880c0FB90b9412F0699a5298,1.329599639835989501
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,47.313656300630016000
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,133.768771607494113280
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,14.996555188261106432
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,32.895498815038898176
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,68.197300015839863296
0x6086FeEB8B68A437F590e8ea97Ee2708f28a4541,1.029424720131241072
0x0D1A255337947c181783E833cF3CFd61650742F4,4.253698491946024448
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,2.650136026468715392
0xc5B49E78da6B109aE6D04A24C886dEE022750922,1.172532586329821136
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,3.812387693191195392
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,109.515631543360311168
0x29461495701766B633CBC76DABad31A1DA7bd6A8,1.012934397346242816
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,7.978905117559137792
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,3.590195429938636736
0xF342F846816eFe2f4695998cAB710e4f735F89b8,42.855434224338518016
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,41.203145122569925120
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,33.035728484877563904
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,21.350435370927626916
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,110.544297832522235904
