0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,1.411874118679047758
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,1.701578448680775072
0x8467F76ba0b033232e37C9b8CC4C28756400553a,411.414330996759281664
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,14.860340562759430144
0x279e486595B8dFD4337262D5597618128fC94E03,3.264230887700692608
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,1.032590413607664408
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,12.296641518424846208
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,1.036612892024138176
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,13.331983777456297976
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,1.185235835897605972
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,5.986337366539712922
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,9.408836494261592064
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,32.556607108643700736
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,548.430700826840268800
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,8.193409071940958392
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,1.679501239740537752
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,6.402370903709942784
0x142F9789182a1003230fbBAE586DD25D3F201803,3.417264730838535424
0x772C67D74d27916125c3328860f0068A549e7c5F,2.114223929820543184
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,5.435928674604945590
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,4.116337404176430280
0xdaB032187306Adf09D491561208121a034Af0826,1.904798482185403846
0x780432EABDa6F7DB5742149d3915605f9049fE3f,2.486121147397458432
0xb18c79cc497e2269b37b7F88Ae0f152027318270,1.034163873118858553
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,2.254107706332421049
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,8.041789352758679040
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,1.581768403473592956
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,24.272945553767853376
0x2301Be661bc61195D2dB4967dFfD5083e84Ad077,149.501919356581326848
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,2.878909251824653988
0xc66248D16c616cD54C00aE4aee2E485659672cA4,1.129779614888957626
0x8298A996A00835eedcC75763038B731Fe617Fd0D,4.079361701217579232
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,1.303517429555349360
0x450A3129647098C5332fcA98a1b609C957ad5373,1.716241930770574229
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,1.599601556829874080
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,3.660477807694512128
0x017154d1f2C228765c494DA30C018fa48a09e1aD,2.057286206950085395
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.392186818126309198
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,7.826068447859320832
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,2.160564589794977536
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,1.202800853867698936
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.261840157427318805
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,5.561571947839086208
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,3.465710639783825536
0x58ff69BDd36af68B1031C786C76CC511e4776B09,1.072617364784015918
0xCe5222371Ed277380159050641C1804F5FE7D031,6.060473055335866240
0x7536C9Ac466ee9499eF7094a132F31A734B96428,2.533187417903895040
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,1.281251875794141984
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,16.096487161835534336
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,1.618326038763407548
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,20.384750812596912128
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,3.361451138016219648
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.576111359488796352
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.589378247314418773
0x43079e14259B27424b87e638fa89D816a7DAda91,2.243855230016269030
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,5.681007491945612288
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,128.330918299335671808
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,461.853418163873488896
0xA99F898530dF1514A566f1a6562D62809e99557D,90.960267318025773056
0x88004441a0f79727D19A2697344244C901736E0A,1.910353438950127232
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,70.537056606650941440
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.167469599369748462
0x451248229712D6F207ff9466d8D3A33CB59d103c,14.496197488101654528
0x1E35fA8bE194A981e480505B08796170B3eb5227,8.309051606986846208
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.066067038281788443
0xED9e83129893e88F14cf8482eb779Abb93369308,1.735642407994623712
0xC56bc34608075935DdA911124E825d54f92a1524,6.386920436538626048
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,1.458434758607556096
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,1.172268315016456800
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,19.170386379775098880
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,4.037980392414722048
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,1.872281684529992832
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,3.687921496006518272
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,1.549434155376208384
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,17.927667641473597440
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,117.220566987517870080
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,1.515452808858296576
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.217045365762244170
0xa03E038d7522DD1f7825DAF040f261B223572D0E,1.394176474443389312
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,18.389329181794575360
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,1.153570245662269704
0xDF7eb70127C9065f4a9b86af66E87aF292623381,4.761950295920815136
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,3.259253717287496704
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.234012895332194600
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,8.399735321549787136
0x1999c173F47078C18997a86752c98d24cd1fC556,83.646861249686896640
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,47.938761672197537792
0x280d9073b1F896411afeAE2791F4354FF07bd951,82.162033106254430208
0x94db828F971919dff4097E0D8970329CA5B95c1f,88.571775044767539200
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,3.136073938784733696
0x756d53C524a845a5d593C40faC355964ebbF9BDa,2.130105511026628352
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,639.116043742309138432
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,9.112376873328775424
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,135.816968490623500288
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,2.368136103830887528
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.744999404278514117
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,111.924817341939908608
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,79.555533721101762560
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,1.683948883111068064
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,139.214022885158846464
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,2.376791332010135040
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1665.831134517020327936
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.323002828771630592
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,4.017550045730539520
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,3.823950669962387968
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,30.897848488629231616
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,188.393711026928582656
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,4.033903243435948032
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,395.922303121478451200
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,29.380595186206414848
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,189.977778196628439040
0xC0C10e4c255E5DE1061Df31c324776F5Ad3ad976,3.318592824070683648
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,7.638183007400625152
0x14D92832265eeAFDEF9e526356FEfc90105966c3,1.003817572762635936
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,37.597655208730726400
0x7212892D13f8f154794314A93DcD3Af3D32238C1,15.810884874331793408
0x37B57176E762788C9cE22A13689a4b084076909a,46.942960100050321408
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,70.529825563115241472
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,1.604868456457228288
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,288.971189684849770496
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,41.171594212800161792
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,251.435089812943667200
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,83.411169745329045504
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,27.344682485235527680
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,819.717290767486877696
0x7FBBF1F843B32Fa640140D36B34333C0B42707e1,293.824337096004435968
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,3.652843284779043328
0x1426FBd146942e153653863cbe633780c17268DA,8.889886387924349440
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,93.722565691644313600
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,32.477262889349398528
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,693.799415449835241472
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,130.560140046486290432
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,51.219993306215686144
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,34.464223263336464384
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,17.730635418181638144
0x8E4c465228Ec53862D7764E01c66aeF971399a74,7.759715303957792256
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,46.401161954788007936
0xc4eE973912068F75D0A99f664229BfDEA9a038C6,3.473119430611394048
0xaf8e5deB42A90322b1b419b31AC248142649C359,33.963263040008558592
0xc9e3d2b1d0B4952CfFB0ac869164aE51f9F2a8Ec,3.255843439654258176
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,25.832795457770655744
0x786F68EAeA863Da10D26DA218e50514bCDD14558,14.652195808634300416
0x08d37273B618b70fCE8A72001608A952a43F82A2,31.166262793953349632
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,3.314682578158735360
0x13Fb1771534B2a88efDd2E3cc679aC1e939Aa683,1.443412098574865152
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,42.332427968121593856
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,3.324351147937562368
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,38.259660836466149376
0x1e40b081e6FCf2739778f968592536b690f1A990,43.017502122843176960
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,42.805264507567011840
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,25.398714382610227200
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,60.198752683686594560
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,8.615501308805875712
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,23.443038304135207936
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,12.091107891585928704
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,27.107294265175624704
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,7.708602467239161344
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,13.335160028145038848
0x92aE1D2aeDBA6358D8d5717Efca4CF1375a0599F,44.612341913828343808
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,54.373700017527109632
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,16.301934900769009664
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,25.941747631947113400
0xDd4168750F23d72193f8F4F778B60bc745F2f667,55.955678473178511360
0x59927FFeD3b45841a64B392438Aee346E88D0a59,58.224082712908861440
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,11.377074456753620480
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,11.870184674672025344
0xAF3017d0610d5da97ab0fDF3ABC77AF97d8BF1a0,2.367488483333288576
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,21.353334360310932992
0x80310f35139553a6e70C45396952dDAE801D4217,32.931730211895576576
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,30.807006322503913472
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,19.577116534465899008
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,18.865799333849344512
0xbafA78220C694e94ecf4C8cB559235c8750c053e,8.051728934947709952
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,7.547275704951675904
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,5.118483874891613184
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,4.545117940703464960
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,37.484492192723743744
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,4.738097182312600832
0x58e6e67037D166420783C6da19CF1446EB242193,51.717682244196102144
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,53.140582225488265216
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,199.173696940473991168
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,108.556485849620811776
0x3875712F435ca04534BEE2e95E959da61a068c7e,2.400004577504417280
0x016c25603b8B8798880c0FB90b9412F0699a5298,1.059839026693308032
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,95.924054997571141632
0x51d6De52ad5c19137A6be31dF31F15B40c3d1793,2.576779333692223744
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,53.343347468020717568
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,34.397718567436152832
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,136.859321026816446464
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,8.299983922987668480
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,61.199728632117819392
0x6086FeEB8B68A437F590e8ea97Ee2708f28a4541,4.981469506480170752
0x0D1A255337947c181783E833cF3CFd61650742F4,110.228421190457241600
0x18d472aC06AcAb547BE3bD714506853d914ABcD5,3.493159361272148864
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,10.840111626956295680
0xc5B49E78da6B109aE6D04A24C886dEE022750922,1.512337411338989952
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,12.074311685985160704
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,31.837407943841963008
0x29461495701766B633CBC76DABad31A1DA7bd6A8,71.477515137809842176
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,28.391118745436275712
0x215E0EfB2bc9Aed233e1B7BcC39363dE33b83a52,3.212912202950884096
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,10.290049381003958784
0xF342F846816eFe2f4695998cAB710e4f735F89b8,24.039345516114959420
