0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,2.756220610844365184
0x80310f35139553a6e70C45396952dDAE801D4217,47.711521039911452672
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,12.780673084674822144
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,1.547364447479428640
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,2.929222261973919168
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,2.134938488081939166
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,31.076856158690038656
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,21.521272958016954368
0x58e6e67037D166420783C6da19CF1446EB242193,45.719350233719177216
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,242.335969689726531584
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,264.743523374976212992
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,11.161242103165940736
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,24.430990741186338816
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,114.990084309572226816
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,15.034273507214062976
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,52.344434673767978496
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,59.897157043679656960
0x0D1A255337947c181783E833cF3CFd61650742F4,4.396246059250630464
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,1.713950025293263616
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,3.237103623733174272
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,47.630189752992423936
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,7.597750794397363840
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,2.432039868849674784
0xF342F846816eFe2f4695998cAB710e4f735F89b8,43.365895648953057280
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,45.124590055458012160
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,15.254561929895914240
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,10.367104335909267456
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,112.807958149150277632
0xE760d7F7910dE454EAf95532e08dB67F0194AAdc,73.681619274584932352
0x08c038e8903f6336D3Cc2A48858EE79dDAD37897,6.072239720475631872
0xC1F52fEfb87aCbe3033d8A0652c3A6E706A29174,8.743634049406978643
