0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,3.413131578912236256
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,5.493826917770009104
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,7.980688859253870592
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,137.702319526401441792
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,1.276945653605492944
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,2.383516037888485952
0xdaB032187306Adf09D491561208121a034Af0826,1.437720542602981626
0x780432EABDa6F7DB5742149d3915605f9049fE3f,4.612193208925147136
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.101357802704571620
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.670546848491628876
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,1.618409341706578176
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,7.356866860519744512
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,2.030504445454922108
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,1.299324201217456867
0x450A3129647098C5332fcA98a1b609C957ad5373,1.152455096938769128
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,14.427614330331336704
0x017154d1f2C228765c494DA30C018fa48a09e1aD,3.772619207332409876
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.356301535831212336
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,30.409956813442359296
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,9.200885134305040384
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,3.366509570509128960
0x58ff69BDd36af68B1031C786C76CC511e4776B09,1.041594290466728130
0xCe5222371Ed277380159050641C1804F5FE7D031,12.580962895093348352
0x7536C9Ac466ee9499eF7094a132F31A734B96428,18.523855538459394048
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.081213229269607456
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,1.111556458796839552
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,30.688453717327196160
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,19.552764459267440640
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,2.367191657257807644
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.093448354684457910
0x43079e14259B27424b87e638fa89D816a7DAda91,1.172261476676909264
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,21.677034519090429952
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,5.511607476321242984
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,630.423484141467058176
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,712.764528326905331712
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,1.448302981827165440
0xA99F898530dF1514A566f1a6562D62809e99557D,24.734678703043051264
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,117.627731457000230912
0x451248229712D6F207ff9466d8D3A33CB59d103c,23.987050697739358208
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,6.063687788308664832
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.807722190311803520
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,1.103288417805142992
0x1E35fA8bE194A981e480505B08796170B3eb5227,2.162549722993300096
0x9062A96B9E947b2b57283e705c97B871f5eB6561,1.897044841554349568
0x15d630698B36b423DA55a459140525b19A1cD9a9,1.020628786944301472
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.216178654430231458
0xED9e83129893e88F14cf8482eb779Abb93369308,1.086111725421837376
0xC56bc34608075935DdA911124E825d54f92a1524,2.124911819423432704
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,8.185620923582465024
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,38.468434414460485632
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,1.324296092953294688
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,1.420558191007701888
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,9.684240693658628096
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,86.308639764368703488
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,314.597539035243773952
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,45.082976272524058624
0xa03E038d7522DD1f7825DAF040f261B223572D0E,1.061548508666842240
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,5.384022715539764736
0xDF7eb70127C9065f4a9b86af66E87aF292623381,1.029595882459651616
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,7.391210055815473408
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,1.463933918077315456
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,8.454546365775905280
0x1999c173F47078C18997a86752c98d24cd1fC556,226.468349621755871232
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,65.013818551269810176
0x280d9073b1F896411afeAE2791F4354FF07bd951,96.229666848528859136
0x94db828F971919dff4097E0D8970329CA5B95c1f,14.349288106940676096
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,1.620415506346207104
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,1.813257685881506048
0x756d53C524a845a5d593C40faC355964ebbF9BDa,9.118528562595570944
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,235.770686289370120192
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,14.512570571669473280
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,509.458046220113264640
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.032588566867571988
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,490.044929012734853120
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,602.873916037087133696
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,1.280380059416767620
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,459.916649928462286848
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,185.744831142601359360
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,606.784472770120286208
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,112.259771695566438400
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,94.690278090671423488
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,26.592624046298601472
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,23.506379622341177344
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,148.118054294527803392
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,5.106359050895199232
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,1.300067083393674752
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,260.023009123557719552
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,2.762712905482052096
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,787.965765991905001472
0x4b77a08eA82f008DCAb46013d243c61f57f55bcf,30.924808192698808320
0xFc7eD528610A84C3400878AD995A5202A147b5b7,43.602921299875643392
0x14D92832265eeAFDEF9e526356FEfc90105966c3,1.528944261204862464
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,2.072536265903167232
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,34.120998113539902464
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,198.805036835799392256
0x8335a7BbEBe1a0E15722363906daC9A741F99891,6.616134541687471616
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,6.424253866463036416
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,387.812177112216600576
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,521.306736856722800640
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,17.524258397040334848
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,2.165064294525143296
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,546.994714892248907776
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,46.723298694098563072
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,385.097445390369046528
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,227.091657366494863360
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,472.827257631817089024
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,263.136337606356762624
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,633.253652678410207232
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,16.356349884246880256
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,115.511238486667419648
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,344.004567072529465344
0xF69a7912f963370679FCb721e470623024fFbF76,2.304871683286040864
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,255.202727698573443072
0x1d2f92A6Ebf5A313904F969639864A2F6B54468a,764.709290091341545472
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,355.608274113310965760
0xAd9954156aAAc1e922707a89f535BF057C1cb20E,175.349975620460838912
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,331.480905664000802816
0xF765C321A90178d0DffDf157747aab8c93e38a9c,292.983604040884092928
0xD5A6F5C5dA785ae137a314442634998fc98FDc23,26.018962193402966016
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,3.579100737842081024
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,132.382858602405486592
0xa46ACe3c14B9125579E01129b09B7196CfF316Df,19.104097853200719872
0xc9e3d2b1d0B4952CfFB0ac869164aE51f9F2a8Ec,111.313977578816110592
0xDA9C4277df1dCfD73988a3ebEBa29DDF93A80B09,366.585178813627580416
0x786F68EAeA863Da10D26DA218e50514bCDD14558,81.885190166897393664
0x08d37273B618b70fCE8A72001608A952a43F82A2,15.410426480994735104
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,336.315695079455014912
0x13Fb1771534B2a88efDd2E3cc679aC1e939Aa683,184.199190269476724736
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,190.218274673810432000
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,2.029920218900453504
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,31.315918065886996480
0x763cC6A28DD4Af77EF782C12Ae4f977cBeECD5eC,2.734766169026752768
0xe5Ad85F899D5145af579e12Db4973bA3Da7D3CC5,206.146640588178096128
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,63.048703567182372864
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,70.403542151106473984
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,116.903161951202844672
0x92aE1D2aeDBA6358D8d5717Efca4CF1375a0599F,4.295179693142804224
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,74.322754843629973504
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,95.343862153256587264
0xcE42993591B574BA4124109Cfb4936f99E47f4Dd,52.660288085219801088
0x9cF2C6c5e3BE4Bb894f3a36ee2d386d920791C79,20.804577067350225920
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,6.959989631908649984
