0x1426FBd146942e153653863cbe633780c17268DA,59.580409867409850368
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,11.084242798963107232
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,38.929559201124237312
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,1043.881389962908991488
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,12.688246506462271488
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,46.817209214709432320
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,1.220175417383584256
0x8E4c465228Ec53862D7764E01c66aeF971399a74,1.392255456094146840
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,97.928776877130592256
0xaf8e5deB42A90322b1b419b31AC248142649C359,1.927676012617849888
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,52.278489544291868288
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,1.188372531008336010
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,6.099361195627810728
0x03734CED01098F27F16f96e7e254b0a4Bb0266dC,4.520684519838281216
0x1e40b081e6FCf2739778f968592536b690f1A990,54.594075421749338432
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,3.736594278555232256
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,2.578592342992736256
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,3.630823208110920776
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,1.639842676846606848
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,10.837989600249470976
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,2.697861059758815504
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,65.393741769057583104
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,1.406909701647572259
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,4.075914691963602048
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,55.896077494413848576
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,52.853725026962759680
0xDd4168750F23d72193f8F4F778B60bc745F2f667,40.579969217141248000
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,11.350077481459023872
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,3.813127498310768128
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,1.698472886154475264
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,1.278240917208343240
0x80310f35139553a6e70C45396952dDAE801D4217,26.085919556026204160
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,3.926728345558756864
0x073cba88a9790749cFA0a500d546dAB2E99045Ef,1.036707100426818248
0xbafA78220C694e94ecf4C8cB559235c8750c053e,1.227203225964003281
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,2.044862609037758640
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,1.075297882573556761
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,13.654767913353240576
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,6.702105939502001152
0x58e6e67037D166420783C6da19CF1446EB242193,28.455061253400788992
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,106.951167945216835584
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,105.379278311163543552
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,3.605095819968657408
0x016c25603b8B8798880c0FB90b9412F0699a5298,1.261604700653555697
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,37.523780787096903680
0x51d6De52ad5c19137A6be31dF31F15B40c3d1793,1.406308519808582430
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,40.238327575458701312
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,2.370954172346019112
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,9.310513218653101696
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,31.339016172391388832
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,43.677095719286390784
0x0D1A255337947c181783E833cF3CFd61650742F4,3.471106894958367872
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,1.424146372525533536
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,1.418308108205539200
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,21.270827668232286208
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,49.814630947635084288
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,2.049003450947263600
0xF342F846816eFe2f4695998cAB710e4f735F89b8,27.790491020575653888
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,43.511134531845293568
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,4.847075736505798656
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,2.741779331868242432
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,71.516059409738932224
0xE760d7F7910dE454EAf95532e08dB67F0194AAdc,29.397680727531197952
0x08c038e8903f6336D3Cc2A48858EE79dDAD37897,1.911378181015866176
0xC1F52fEfb87aCbe3033d8A0652c3A6E706A29174,3.122358059553553152
0x1dF428833f2C9FB1eF098754e5D710432450d706,155.756510569928251392
0xF0967bbBBA48DAc35FEF404aD6F9e170068dDE35,3.039091436422308814
