0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,29.408700400672260096
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,3.333037853117140852
0x8298A996A00835eedcC75763038B731Fe617Fd0D,4.907974980132221120
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,9.965066398262110208
0x017154d1f2C228765c494DA30C018fa48a09e1aD,2.430846905563321793
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.938738638063936830
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,19.841158474952437760
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,2.926830661759078912
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,1.553821130358785368
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.522123977907702090
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,6.562503378780627616
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,7.760896482555413760
0xCe5222371Ed277380159050641C1804F5FE7D031,3.034464860597059584
0x7536C9Ac466ee9499eF7094a132F31A734B96428,6.197790509137660928
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,1.625500021488690574
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,46.437299035363475456
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,30.796926675163095040
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,1.670921272236302592
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.889062102539588700
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.834313964131944041
0x43079e14259B27424b87e638fa89D816a7DAda91,2.582150635848512807
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,14.352843805908854784
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,1.510028645327765976
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,271.795019123640467456
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,725.484533212174548992
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,2.745951452103354880
0xA99F898530dF1514A566f1a6562D62809e99557D,55.706673931253473280
0x88004441a0f79727D19A2697344244C901736E0A,2.995485361115431040
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,44.245638624713637888
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.347223494485701024
0x451248229712D6F207ff9466d8D3A33CB59d103c,32.857955540351651840
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,1.207105603173305600
0x1E35fA8bE194A981e480505B08796170B3eb5227,8.036001305516955648
0xC56bc34608075935DdA911124E825d54f92a1524,18.427614406637506560
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,1.757238234666833152
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,1.926585454137577344
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,15.851947376436525568
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,1.698142636577159552
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,2.161711370467342928
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,3.661562936816157696
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,8.082739682708518464
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,1.816205134581087488
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,16.712068142960672768
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,70.511618471251238912
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,4.377906316467312128
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.436648766045446848
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,12.205327825463109632
0xDF7eb70127C9065f4a9b86af66E87aF292623381,5.656200266186278584
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,6.101788772757070336
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.360031479642431250
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,24.741378969418783232
0x1999c173F47078C18997a86752c98d24cd1fC556,41.462074244335378432
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,87.428226867827834880
0x280d9073b1F896411afeAE2791F4354FF07bd951,134.872732137313320960
0x94db828F971919dff4097E0D8970329CA5B95c1f,94.672856698928050176
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,9.672870971381039488
0x756d53C524a845a5d593C40faC355964ebbF9BDa,2.447661596490468352
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,386.333621238904901632
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,26.809620673338374656
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,115.398567625887285248
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,2.999171675838702592
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.018286443518349044
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,137.963441344721616896
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,118.210836396123799552
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,1.316880267961568104
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,150.067982138510573568
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,6.802446227476704256
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1260.493297501818847232
0x27a8f3d2ACD9205756E821066efb5111900086B2,3.753054692975344128
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,11.604273131939518464
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,9.556473156773085184
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,29.935520958287764480
0x90CE32edf7D7ea93D53C39528488dfa018670544,1.015479904569195950
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,275.963548231223996928
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,10.940354404225777664
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,1.094767862083496640
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,341.640136753246994432
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,1.433842116728094848
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,1.055364862498859520
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,263.585813056358383616
0xC0C10e4c255E5DE1061Df31c324776F5Ad3ad976,6.318539320135678976
0xFc7eD528610A84C3400878AD995A5202A147b5b7,12.298171930531438592
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,47.662341110042998784
0x7212892D13f8f154794314A93DcD3Af3D32238C1,21.497857926499880960
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,1.554523527566061568
0x37B57176E762788C9cE22A13689a4b084076909a,59.522110227989954560
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,81.597338851652091904
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,1.884540789458215680
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,106.773282216632680448
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,57.370865172536426496
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,102.996560056301633536
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,35.947900312775843840
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,43.853025894828171264
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,884.055499833732300800
0x7FBBF1F843B32Fa640140D36B34333C0B42707e1,160.627106323735674880
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,6.927685101487858688
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,179.243352204442132480
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,49.247320711967670272
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,595.501274454080290816
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,73.628346648945893376
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,43.606407515486085120
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,29.870010945202364416
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,36.459462318028234752
0x8E4c465228Ec53862D7764E01c66aeF971399a74,7.592402228937579520
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,67.008275000341708800
0xc4eE973912068F75D0A99f664229BfDEA9a038C6,6.910770851764233216
0xaf8e5deB42A90322b1b419b31AC248142649C359,7.319505782620775424
0xc9e3d2b1d0B4952CfFB0ac869164aE51f9F2a8Ec,8.495969487574814720
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,32.697961875722428416
0x786F68EAeA863Da10D26DA218e50514bCDD14558,23.066992524968120320
0x08d37273B618b70fCE8A72001608A952a43F82A2,15.276979845206233600
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,9.483171377244344320
0x13Fb1771534B2a88efDd2E3cc679aC1e939Aa683,4.159724575125198848
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,25.552656389771808768
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,8.602009104989447424
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,96.306400670138552320
0x763cC6A28DD4Af77EF782C12Ae4f977cBeECD5eC,1.071391768670021760
0x1e40b081e6FCf2739778f968592536b690f1A990,47.244133646819246080
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,39.223987542572323456
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,38.596311290674619520
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,99.045038433360117760
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,25.955110838080467968
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,41.113894024375221248
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,28.525834373693814784
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,13.969238120716091136
0x92aE1D2aeDBA6358D8d5717Efca4CF1375a0599F,112.987868978685865984
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,50.619978372515526656
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,9.620561192103393280
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,19.128357069301121024
0xDd4168750F23d72193f8F4F778B60bc745F2f667,41.551392964285417472
0x59927FFeD3b45841a64B392438Aee346E88D0a59,31.031879991232274432
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,15.218508128088960000
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,13.996246418409062912
0xAF3017d0610d5da97ab0fDF3ABC77AF97d8BF1a0,5.812510220311471104
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,34.799916987848593408
0x80310f35139553a6e70C45396952dDAE801D4217,19.179696625703232000
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,20.633108753751871488
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,19.805918947975273472
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,15.632010662742578093
