0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,1.336307237900533988
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,433.339590384806887424
0x2301Be661bc61195D2dB4967dFfD5083e84Ad077,56.176456671413655552
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,1.198589153692003254
0xc66248D16c616cD54C00aE4aee2E485659672cA4,67.701019835203964928
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,54.762357353052222188
0x017154d1f2C228765c494DA30C018fa48a09e1aD,55.634049930527109120
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,66.127247186330996736
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,45.137267761270871447
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,1.517161803056326528
0xCe5222371Ed277380159050641C1804F5FE7D031,56.435316419419242496
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.341722614017109109
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,56.614037759682355200
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,1.047041207831075286
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,27.449039777246134272
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,1.736713548891377152
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,13.928947323050571776
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,178.670862283629461504
0xA99F898530dF1514A566f1a6562D62809e99557D,89.427832403890774016
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,44.607192355788390400
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.427427135382715457
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,55.426187521494731735
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,55.050186493827809280
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.024815125019703965
0x1E35fA8bE194A981e480505B08796170B3eb5227,1.238604069710268952
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.031688288026195102
0xED9e83129893e88F14cf8482eb779Abb93369308,1.318862900280368733
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,54.683407780975025690
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,77.804267395682652160
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,1.386113092912623288
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,1.078741366755581632
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,11.194432202763561992
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,4.455216665359675904
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,65.297609672996102144
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,46.274184731471034393
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,53.928145607791837507
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,53.284350319881981952
0xDF7eb70127C9065f4a9b86af66E87aF292623381,2.858408358293879928
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,55.781960793860829184
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.069628708336896075
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,5.182294897374869756
0x1999c173F47078C18997a86752c98d24cd1fC556,66.190355402173267968
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,37.842763572206968832
0x94db828F971919dff4097E0D8970329CA5B95c1f,72.195899269602648064
0x756d53C524a845a5d593C40faC355964ebbF9BDa,48.505812851754639744
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,64.019865971354206208
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,19.713003328501485568
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,1.253433740681652826
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.324265337407447518
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,11.492211922730627072
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,5.470940422486651904
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,54.879804721006756911
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,30.922303547145662464
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1177.293933453416759296
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,60.820115575951241216
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,5.055414599443217511
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,103.078656133747441664
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,46.208669379530356380
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,55.154596536310265984
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,5.762355613776639269
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,56.939240666489815040
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,120.091061259745558528
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,5.124541008868356040
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,81.820443356384251904
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,2.654762383517575608
0x37B57176E762788C9cE22A13689a4b084076909a,75.706057268158316544
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,72.139946553451790336
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,526.705021513049366528
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,32.849870948877979648
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,65.503395201545465856
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,46.840469746391728128
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,35.941840563408560128
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,37.105125084841869312
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,2155.235394959098380288
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,228.239207000392368128
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,1.072372284983150160
0x1426FBd146942e153653863cbe633780c17268DA,56.973719324293308416
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,9.751364207411455808
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,37.415135868476694528
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,1224.738396059099594752
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,24.349872942728400896
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,58.413704941899186176
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,2.411761798434308608
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,123.214625412306444288
0xaf8e5deB42A90322b1b419b31AC248142649C359,1.865474534310980480
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,1.235279073820215936
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,55.171733147666412800
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,5.802555415432177808
0x03734CED01098F27F16f96e7e254b0a4Bb0266dC,6.413208379369301504
0x1e40b081e6FCf2739778f968592536b690f1A990,69.552409941051256832
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,6.652234836576358400
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,5.110421883125490688
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,3.365229674491553568
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,3.254187530085761024
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,13.834480293494767616
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,2.759917401530640632
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,63.976459707679248384
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,1.420416699009636818
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,4.563425448084129280
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,54.315399126284640256
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,54.354850244943437824
0xDd4168750F23d72193f8F4F778B60bc745F2f667,39.134277112360304640
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,16.656707446597824512
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,7.449960048978553856
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,3.371183984455513088
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,1.206208416550624832
0x80310f35139553a6e70C45396952dDAE801D4217,29.291264798993780736
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,7.739074154859246592
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,1.521813612481143680
0xbafA78220C694e94ecf4C8cB559235c8750c053e,2.067815192772389866
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,2.090762380989152112
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,1.112408570515540219
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,22.295109809994514432
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,13.156318103019638784
0x58e6e67037D166420783C6da19CF1446EB242193,30.401113806333673472
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,147.675163797790359552
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,189.060061949699941888
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,5.046943314281063616
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,40.297295939170156544
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,74.890744660787642368
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,2.636550664000454784
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,9.214898515754393664
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,36.344431395130052992
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,35.185293369131556864
0x0D1A255337947c181783E833cF3CFd61650742F4,3.255057099484444672
0x18d472aC06AcAb547BE3bD714506853d914ABcD5,1.094389723001794580
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,1.641044959964988224
0xc5B49E78da6B109aE6D04A24C886dEE022750922,1.091872323929951767
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,1.542313744356064704
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,29.768245260133941248
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,4.958276637225060352
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,2.078963666974509600
0xF342F846816eFe2f4695998cAB710e4f735F89b8,27.603147769754734592
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,46.910658239370282496
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,9.919874258573762560
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,5.442426809719723008
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,76.424716730854916096
0xE760d7F7910dE454EAf95532e08dB67F0194AAdc,46.659685726616621056
0x08c038e8903f6336D3Cc2A48858EE79dDAD37897,3.609644655438609664
0xC1F52fEfb87aCbe3033d8A0652c3A6E706A29174,5.523342463017509104
