0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,65.114207309338370048
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,272.634235394061025280
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,28.674227055598157824
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.916346181874401374
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,1.151759985168511040
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,11.110020153594161152
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,1.568063650475114832
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,9.483694649425302528
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,2.148284607138794908
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,17.024784595221142528
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,1.838492477251382496
0x1999c173F47078C18997a86752c98d24cd1fC556,117.064250609049321472
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,93.093324962652635136
0x280d9073b1F896411afeAE2791F4354FF07bd951,70.004965126695845888
0x94db828F971919dff4097E0D8970329CA5B95c1f,38.135872346122553344
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,3.177832386559394304
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,2.734823853043340288
0x756d53C524a845a5d593C40faC355964ebbF9BDa,18.387360884016614400
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,387.143894074395377664
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,19.241037326693709824
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,1.332013340525629280
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,434.259924611458531328
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,1.580116384726627488
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,3.520383133758413184
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,3.100120570547098514
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.181749811761750480
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.963415844952775000
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,336.638615009398571008
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,321.848453982215012352
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,2.844757238212428624
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,1.390570911589479520
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,329.465924517683200000
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,49.411599202003255296
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,974.088986684080128000
0x27a8f3d2ACD9205756E821066efb5111900086B2,5.637581276350615232
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,103.384167378868158464
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,69.990116035825344512
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,43.830045096290930688
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,77.229805446757367808
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,100.311604536804016128
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,2.675198171270663680
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,1.200898091530378496
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,338.568279014589012992
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,7.397347603470295040
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,1.981865822011870848
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,472.316660458830561280
0x4b77a08eA82f008DCAb46013d243c61f57f55bcf,34.877293806883051520
0xFc7eD528610A84C3400878AD995A5202A147b5b7,66.864066179100094464
0x14D92832265eeAFDEF9e526356FEfc90105966c3,1.432600560575796992
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,1.948553959943673088
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,48.399169354107502592
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,98.854964506625822720
0x8335a7BbEBe1a0E15722363906daC9A741F99891,8.458942768426321408
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,3.014798645332231360
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,6.005453326391252992
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,1.267180699103140032
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,224.122765405443829760
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,267.222765359321972736
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,8.795078514674166784
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,1.892240831949921280
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,295.618725702746767360
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,67.299110848850321408
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,300.385101295252226048
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,141.409259423965672448
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,254.850382900811709440
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,486.163530052978933760
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,483.984371944939257856
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,18.342130222861262848
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,194.637334988464865280
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,222.411800312373125120
0xF69a7912f963370679FCb721e470623024fFbF76,1.827765496843501056
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,397.191975606844620800
0x1d2f92A6Ebf5A313904F969639864A2F6B54468a,596.627632909622804480
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,236.685658084021231616
0xAd9954156aAAc1e922707a89f535BF057C1cb20E,108.438334353516576768
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,211.595849190278840320
0xF765C321A90178d0DffDf157747aab8c93e38a9c,155.196887346962403328
0xD5A6F5C5dA785ae137a314442634998fc98FDc23,13.914478075281750784
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,3.544345625163414528
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,111.361617764901208064
0xa46ACe3c14B9125579E01129b09B7196CfF316Df,7.255068971995349760
0xaf8e5deB42A90322b1b419b31AC248142649C359,13.672951195311965184
0xc9e3d2b1d0B4952CfFB0ac869164aE51f9F2a8Ec,135.227776588593094656
0xDA9C4277df1dCfD73988a3ebEBa29DDF93A80B09,355.821843419985182720
0x786F68EAeA863Da10D26DA218e50514bCDD14558,102.072350304678526976
0x08d37273B618b70fCE8A72001608A952a43F82A2,31.359463228092436480
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,106.194827005781805056
0x13Fb1771534B2a88efDd2E3cc679aC1e939Aa683,40.057407098828996608
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,213.902367304346206208
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,26.535006874442895360
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,49.094964985409097728
0x763cC6A28DD4Af77EF782C12Ae4f977cBeECD5eC,3.267517135854284544
0xe5Ad85F899D5145af579e12Db4973bA3Da7D3CC5,247.120620335707471872
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,127.106265385346088960
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,120.019892089515073536
0x2192fFe6290F016Aa113D89eC04d1293A77F4143,35.307637663333361664
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,68.476978059735298048
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,20.140714807205106040
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,12.297624231687174926
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,39.515273603976877792
0x92aE1D2aeDBA6358D8d5717Efca4CF1375a0599F,124.501932473225117696
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,25.710578676216791040
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,104.012390860826853376
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,114.399356389704179712
0xcE42993591B574BA4124109Cfb4936f99E47f4Dd,105.380152688803340288
0x9cF2C6c5e3BE4Bb894f3a36ee2d386d920791C79,37.248826277748539392
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,28.473684315927175168
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,40.230615049181219796
0xAF3017d0610d5da97ab0fDF3ABC77AF97d8BF1a0,6.609367506533956096
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,8.467229221470190080
0x80310f35139553a6e70C45396952dDAE801D4217,34.964036360874543104
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,17.994215241323649024
0x802849d5BA26958b4fC765855dC8Af8c674AfD71,23.521409153793683456
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,12.769016044800152601
