0x103Fe2Ff1B3C83cA4aD94d4981D8F93dBB41b558,0.297671323115670800
0xB16B0f76e5328076923423fe8c985f69EC12eF84,3.854137923328456192
0x92A0b2C089733beF43Ac367D2CE7783526AEA590,1.018854916332718784
0x9cc9326c7520C79FF402F32F067Df6CffABbb3c7,0.586889810843272256
0x9ba62a6E1A94233833baa732095c457d4e994842,0.559017911035076000
0x82645a280fC07404F4B5009641dBC120AA346898,0.106450717576534880
0x45E48C0a6Fe8b759652624451C83387130C58367,5.100656639113170688
0x86aecfc1E3973108Ce14b9b741a99d3466127170,8.959698983800561664
0x7267db34b6072080923F92E626C2Fc5DA91fF25b,23.317443674540898304
0x67B3126d5f00cEA6759e51289056E8DFE25d3cCe,7.238249253699243712
0x235B0b6986A842604FC61Dd560142e214Bd849Ed,1226.128312417286619136
0x2e3e22f9f4D2De3DBDeE9cBf350E22aFB1c1D6B9,31.131614347585425408
0x2241D1C14EFe86D88b537EcBF4C3187A58771592,9.160932712743045376
0xe9AAC1B5Ac884BB86F5D8c7f1eFc24804F6B7127,0.263692524339838208
0x3cB90AEd82789276Fb9F1491aed234F6bFA1AC13,92.576394805174681600
0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,84.892579752181411840
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,4.513543457396163584
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,2.096273755358020096
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,9.823367767556322816
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,3.074674042017058944
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.000000000000000000
0x8467F76ba0b033232e37C9b8CC4C28756400553a,40.232779252647420928
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,45.173990671510976512
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,3.754184595939426304
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,138.510359144755720192
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,6.766814722926495872
0x279e486595B8dFD4337262D5597618128fC94E03,0.656475736143265792
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,42.046717949311178752
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,1.884647431968322560
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,70.319620301174820864
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,255.213047389484494848
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,13.658257545918536512
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,18.018235603003465216
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,43.145519582065754112
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.587802897257489472
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,1.149159674095509888
0x543F39508598e746978452Ce608b50a58A7455F2,3.379658077993022208
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,22.946251329476341760
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,1.988021002599463168
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,20.477347403866241536
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.658083380928529504
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.045176811011058260
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.148373607348098776
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,121.776135702958510080
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,12.159298309712851776
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.468098139278297472
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,1398.749028674679635968
0x0bCec33354865d9D192E9FC5a6648C65baE58242,9.354818965977871360
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,24.334654775226292480
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,19.273247931502396672
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000000
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,34.133391006918467584
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,704.175767558233751552
0x142F9789182a1003230fbBAE586DD25D3F201803,66.330545868357650432
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,14.467666371897128448
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,4.532236052017171744
0xF8f12505822D80070cf852566F281cCBb10F3E61,12.640536325871584768
0x772C67D74d27916125c3328860f0068A549e7c5F,0.815898783198451328
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,40.657999663031373824
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,2.141674137541154688
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.715512646788824064
0xdaB032187306Adf09D491561208121a034Af0826,1.734119821667761136
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,61.067176940153106432
0x780432EABDa6F7DB5742149d3915605f9049fE3f,65.132315275953803264
0xb18c79cc497e2269b37b7F88Ae0f152027318270,13.365488085954262400
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,1.759536556793706720
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,2.093219290720086656
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000000000
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,9.128152041184799744
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.096831092247612248
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.628388763283547952
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,42.964282087757139968
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,29.649313052472148992
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000000000
0x4e53433495619613251ed5d9360d205A3B87d047,13.281989663998159680
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,3.969077755544882432
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,7.527244842586966528
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,39.706987154441357312
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,306.165180532228890624
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,1.544109841517938560
0xc66248D16c616cD54C00aE4aee2E485659672cA4,21.769121603408713984
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.940945977321835664
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,52.548062178915444224
0x8298A996A00835eedcC75763038B731Fe617Fd0D,30.503938563253786624
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000000
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,6.031962917419450368
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,3.171440220292280192
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.144210325616411120
0x450A3129647098C5332fcA98a1b609C957ad5373,3.445132490920880640
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,6.370380563191656256
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,496.188382763881955328
0x017154d1f2C228765c494DA30C018fa48a09e1aD,7.419731030657544576
0x717c02129cb01b3C759EA960d75b48e8BABc8227,13.163055540225455872
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,1780.269134486939795456
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,466.901063854529593344
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,13.068877166581522432
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.074422898392664896
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000000
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,6.937163533083727360
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,19.915417876206051840
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,3.266543371002572544
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,26.051083396050394112
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.844162179791294560
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000000
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,122.252327220965266432
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000000
0xCe5222371Ed277380159050641C1804F5FE7D031,38.953039224056281088
0x7a4B7ce539916A83031846b1c734101A924Ddac1,560.736348061983752192
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,6.250676359731667328
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,7.500236273900514304
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,7.218052106633219584
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,5.663146634037017856
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,3.010948128720064640
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,1.133810758955907968
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,1434.774738216519008256
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,3.217340148263591808
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.033220316884508974
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,723.301726299233591296
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,9.672202593216381952
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.033220316884508976
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,60.908880613098314240
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.122100957563736952
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,4.253299065608444544
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,84.486931604434935808
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,12.013532038090880256
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,58.031858879547568128
0xbcdc432E0b63dADD48693047F5381abC488989C0,2.443273054756659968
0x43079e14259B27424b87e638fa89D816a7DAda91,4.338084129839089024
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,7.120007550080659456
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,547.722549370292420608
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,50.362231650283571712
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,1.922532370890203264
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,1.535700456953154208
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,444.668201620150894592
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,884.361502034316443648
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,6.892511481264962304
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000000
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000000000000000000
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.283938174971567456
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000000
0xC34BeBBa9691C635994a5321fcAf4036c8527980,2.166944998264144528
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,455.742866801837527040
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.712963735176133472
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.097783747717475980
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.000000000000000000
0xA99F898530dF1514A566f1a6562D62809e99557D,87.476843231117134848
0x88004441a0f79727D19A2697344244C901736E0A,3.549061597497621248
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,2.616425034681987200
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.210183572926952464
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,983.222595207384055808
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,7.789986460920910848
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.297745676301365184
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,5.316548941908227968
0x4e48FC280aAE763523F148EEe7A065c366A04540,1.065500846115967968
0x29aB09A3D8eb660b17A421776046A965A1236cDE,4.394551945004627712
0x451248229712D6F207ff9466d8D3A33CB59d103c,314.896114531097399296
0xFcD991Ba83bb0C10132Ed03989e616916591A399,6.874812652807413760
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.222367528677257056
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.136587643178343464
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,38.778760283416517632
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,27.129455566100051456
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.167628624026937626
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,4.861203396000603136
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,9.086711578839711488
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.000000000000000000
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,6.891417708681815104
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.310741472826860416
0xfe4DE97497702F5623924151943b01301cEEfF01,60.740314900623003648
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.083095963100862440
0x1E35fA8bE194A981e480505B08796170B3eb5227,15.938979343144664576
0x9062A96B9E947b2b57283e705c97B871f5eB6561,125.771576466184011776
0x15d630698B36b423DA55a459140525b19A1cD9a9,30.414605336632844288
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000000000
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.264658073692795008
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,3.108219245433151232
0xED9e83129893e88F14cf8482eb779Abb93369308,3.594209816366372960
0xC56bc34608075935DdA911124E825d54f92a1524,641.273167328692715520
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,14.600885658887448576
0x93dE576692093C674Cc553228E2b9620d72A43b3,1.573983133569807400
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,1372.603964023317233664
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,19.879908859187726336
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,128.778616422251171840
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,37.207313735966651904
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,3.461060240532927488
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000000
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,33.778083786408137216
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,109.245772860468975616
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,31.440500901597890560
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,281.509815298631368704
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,117.590241583505895424
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,127.405050824371986432
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,114.643560691277543424
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,46.325627697939703808
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,4.633222556837854336
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,32.213252559116218720
0xa03E038d7522DD1f7825DAF040f261B223572D0E,18.230876147652304128
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.106717848195300984
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,69.326029087082475520
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.000000000000000000
0x77f35722c1a0705447b284DB1682337EF672cb25,9.056191109432556288
0xDF7eb70127C9065f4a9b86af66E87aF292623381,89.475121833784373248
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,5.697305601700455232
0x336C25A5f45F2c546333f489EECB37ac58e63B15,35.216257010826693632
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,1.830529240880792448
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,85.374547392766617600
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,5.829398819570008576
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,122.185916528227434496
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,58.152845725207950336
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,116.598398451945945088
0x1999c173F47078C18997a86752c98d24cd1fC556,856.565217977595527168
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,568.517922569637691392
0x280d9073b1F896411afeAE2791F4354FF07bd951,824.662223642077265920
0x94db828F971919dff4097E0D8970329CA5B95c1f,58.270612282781209600
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000000
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,8.783311351039840896
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,26.771349939171181056
0x756d53C524a845a5d593C40faC355964ebbF9BDa,70.795762461364781056
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,36.736494320803512320
0xbD512E8028eC61332279B717A354EC6558174F76,45.512783757201220608
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,1.380656672957552384
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,7.335583688923920384
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000000
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,651.842583872076759040
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.480525346067936178
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,154.683243716160421888
0x381E13Df132E9b5959856F6E5464e2510374E651,0.152089407403618344
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,9.229870457751357312
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.649634126669006944
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.649634126669007024
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,1.667390737546330576
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000000
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.104085578475158320
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,390.636290384172433408
0x9d81E88fD24069356f1A9984e7579D383e097978,0.139184570212805260
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,37.728026755921774592
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,91.649946923547205632
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,6.037180391701165440
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,6.800425441171412352
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,7.836521228580750336
0xa1d762cD823D6989992b6F2919F35230dd81015C,8.117796482026931712
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,275.563920172484026368
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,298.022274965715877888
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,71.098914535926085632
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,22.897387123784517120
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,8.535832524862776832
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,23.443272538714665472
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,15.485714199487611392
0xf3975d17f2B108B9C2622b11Ca0e831663266777,16.713113526882034688
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,47.677476090661726208
0xD54B8521020Ff3cadBE3A21f1Ac0262F454617AA,162.960310543984914432
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,152.161255387689877504
0x53B42448FC2528A05A00eFca730f6C99657d4366,10.412985766416125184
0x27a8f3d2ACD9205756E821066efb5111900086B2,2.451756831934738368
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,315.143051693380366336
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,326.195345139108245504
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,66.047904872367136768
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,6.680619471616867840
0x90CE32edf7D7ea93D53C39528488dfa018670544,22.301207752631153664
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,1315.000205319894204416
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,230.601027795749675008
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,111.886036828282435584
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,1.331855850967115104
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,65.801619892656846848
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,2.139683224755459712
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,153.359714350707668992
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,22.041684206244234203
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,205.251451065376309248
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,3.241967769774761472
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,44.659853183439843328
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,1.590718371461610466
