0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.175378166517249600
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,2.966293839206593792
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,21.940862769556226048
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,32.825664769403877376
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,22.948813957626462208
0x4e8f54bc61f8082643748a2191acd9BC44aC07BA,65.391238464848759808
0x4e53433495619613251ed5d9360d205A3B87d047,18.046765912342963200
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,50.101777830281197568
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,31.102083484734218240
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,102.569620311727140864
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,149.550260307303604224
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,3.374577547057035264
0xc66248D16c616cD54C00aE4aee2E485659672cA4,12.869294188571775744
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,1.516482536064716672
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,38.412000226518729728
0x8298A996A00835eedcC75763038B731Fe617Fd0D,68.076350662554484736
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.171002109700409504
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,4.142372017308544384
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,1.984400156922593408
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.674023343188973248
0x450A3129647098C5332fcA98a1b609C957ad5373,5.940889278804503040
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,8.848193258214466048
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,164.195959685037066240
0x017154d1f2C228765c494DA30C018fa48a09e1aD,6.263356945311564032
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.135285836121602560
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,810.238411275296931840
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,329.891510279495237632
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,28.363099934480850944
0x60C8EeD11cccAb1e6D75a825dd9f36d85d855c53,0.179442718789667712
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,2.491904587475650048
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,15.993121654600410112
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,46.193692828599558144
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,7.178567770523131904
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,16.416584664576528384
0x58ff69BDd36af68B1031C786C76CC511e4776B09,1.290388750974020096
0x192CfB7a5841D05362c26DF542aeca2941860954,1.570003664015081216
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,84.674444629540839424
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,4.542400392499249408
0xCe5222371Ed277380159050641C1804F5FE7D031,33.650281012890431488
0x7a4B7ce539916A83031846b1c734101A924Ddac1,130.099465768737087488
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,10.225388486401415168
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,32.895044145994156032
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,15.002020559560992768
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,12.240349659243520000
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,6.349723403218791424
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,2.385810058542355968
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,701.354800401347215360
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,1.786944180038980704
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.033929873402701812
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,405.046923594927489024
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,22.447630721135303680
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.033929873402701808
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,162.947961428622352384
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.313110853476760704
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,10.626353454220988928
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,23.065948403975417856
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,194.861332194414411776
0xbcdc432E0b63dADD48693047F5381abC488989C0,5.079943947170272512
0x43079e14259B27424b87e638fa89D816a7DAda91,8.365517529263057408
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,26.806564749455376384
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,406.238240505149816832
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,14.111508063427633152
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,3.997489411705108224
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,3.608057923197603840
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,156.862573810616500224
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,462.483106713289424896
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,9.095610885147592192
0xFcD991Ba83bb0C10132Ed03989e616916591A399,127.450182225118715904
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.158390975169614304
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.593533877177924352
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.310635120651366080
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.384754021276686208
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,208.699127517460545536
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,1.750750143853841920
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.357329881896301760
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.158390975169614240
0xA99F898530dF1514A566f1a6562D62809e99557D,23.222407894967821312
0x88004441a0f79727D19A2697344244C901736E0A,6.871290914181181952
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,7.395131104317765120
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.729325774574966272
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,406.251299827312214016
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,15.400553255183342592
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,7.112330336011977728
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,10.704839082417100800
0x4e48FC280aAE763523F148EEe7A065c366A04540,2.840486665046685696
0x29aB09A3D8eb660b17A421776046A965A1236cDE,15.541097622505923584
0x451248229712D6F207ff9466d8D3A33CB59d103c,261.765070289978531840
0xFcD991Ba83bb0C10132Ed03989e616916591A399,15.946360719868469248
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.643779947898909120
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.531815516103415424
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,56.485272852985970688
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.772338781636869696
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,11.596972235898248704
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.642545799062356096
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,3.907259753146310400
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.987257420571800256
0xfe4DE97497702F5623924151943b01301cEEfF01,37.599389402271215616
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.916040076226073984
0x1E35fA8bE194A981e480505B08796170B3eb5227,18.695335229546863616
0x9062A96B9E947b2b57283e705c97B871f5eB6561,24.731793046753287168
0x15d630698B36b423DA55a459140525b19A1cD9a9,17.144057740134207488
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.252277984274652432
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.515527178997084928
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,6.101811838369060608
0xED9e83129893e88F14cf8482eb779Abb93369308,8.449131763516971520
0xC56bc34608075935DdA911124E825d54f92a1524,205.278048332960440320
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,36.352492157022005248
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.296447337474981904
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,603.661514001791680512
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,46.330271497029124096
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,29.581451373855084544
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,15.845364313751525376
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,11.378577270285128704
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000000
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,39.297665958724540416
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,95.637624881487777792
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,208.519338689681014784
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,77.153561499344777216
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,55.420681356229001216
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,28.650016732686393344
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,11.902304012863868928
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,11.173776545170157056
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,47.539654422047055872
0xa03E038d7522DD1f7825DAF040f261B223572D0E,5.715810299094532608
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.625939184308034496
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,29.433004782057152512
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,1.433144913049008832
0x77f35722c1a0705447b284DB1682337EF672cb25,4.545144391561669632
0xDF7eb70127C9065f4a9b86af66E87aF292623381,113.363256065709703168
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,4.114559154310204416
0x336C25A5f45F2c546333f489EECB37ac58e63B15,41.837440137601257472
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,5.701795456501272832
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,7.757310415023465472
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,20.272912981569520640
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,3.079837337151981824
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,23.147716187376897024
0x1999c173F47078C18997a86752c98d24cd1fC556,165.717396994014076928
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,87.747497192189648896
0x280d9073b1F896411afeAE2791F4354FF07bd951,244.728573099820302336
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.115344308922235280
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,13.113046174706215936
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,7.243955845238639616
0x756d53C524a845a5d593C40faC355964ebbF9BDa,54.107425315436412928
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,3.127869403960857344
0xbD512E8028eC61332279B717A354EC6558174F76,19.203752480237248512
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,2.673077489570435584
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,10.978723501637113344
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,1.677975724124987520
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,384.402213700291772416
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.279886494344980896
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,26.387994363613008896
0x381E13Df132E9b5959856F6E5464e2510374E651,0.296447337474981792
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,11.316055985788521472
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,1.406315900396388032
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,1.406315900396388032
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,2.046219020905203968
0x42e0d49eCf99E17543906442271afef6baaB1106,0.115344308922235224
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.396638234499095824
0x9d81E88fD24069356f1A9984e7579D383e097978,0.567863918187544800
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,26.296019757755661312
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,72.197302396279783424
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,21.950460106447756288
0x5BFDA9c2B452BCb6a1cDaF20C0e1E4529D1b4c47,18.775594124927020032
0x2B8EeFaA7CBCE70FA3fcE8Cf6f5500E8025e1452,5.524377614332805120
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,22.665093297858615296
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.936720829895801897
