0x92ef45CD7B12329C0fA6ba2a7751cfE38ecBe322,9.783840258472201216
0xA9f3bB26A0f8c668DFff41a7a11D6423d2FeFb02,10.737764857298728960
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,13.957103714906363904
0xF266b68F049c51B825c719AEA0Dd15368E15C30b,3.887233751586110336
0x87C7732704F5f94b0a849CFaa4bBB0Fba7b09759,0.306896335953039744
0xAB5b57832498a2B541AAA2c448e2E79d872564E0,0.018743817072161644
0x8B343899e84Cfd6659C170A9FcBfd1f2C41f86bE,2.549841023384457728
0xcF3A24407aae7c87bd800c47928C5F20Cd4764D2,0.933641282301422416
0x103Fe2Ff1B3C83cA4aD94d4981D8F93dBB41b558,0.079767643480495504
0xB16B0f76e5328076923423fe8c985f69EC12eF84,0.730957072708976640
0x92A0b2C089733beF43Ac367D2CE7783526AEA590,0.207930124148492896
0x9cc9326c7520C79FF402F32F067Df6CffABbb3c7,0.142147793142861680
0x9ba62a6E1A94233833baa732095c457d4e994842,0.136143322061115856
0x82645a280fC07404F4B5009641dBC120AA346898,0.016057607866056552
0x45E48C0a6Fe8b759652624451C83387130C58367,1.005249501526340544
0x86aecfc1E3973108Ce14b9b741a99d3466127170,1.813988321966406144
0x7267db34b6072080923F92E626C2Fc5DA91fF25b,3.401582847461214208
0x67B3126d5f00cEA6759e51289056E8DFE25d3cCe,1.287729567642621984
0x235B0b6986A842604FC61Dd560142e214Bd849Ed,492.589734205831905280
0x2e3e22f9f4D2De3DBDeE9cBf350E22aFB1c1D6B9,5.749755190995254272
0x2241D1C14EFe86D88b537EcBF4C3187A58771592,84.788240857635008512
0xe9AAC1B5Ac884BB86F5D8c7f1eFc24804F6B7127,0.061231757988681184
0x3cB90AEd82789276Fb9F1491aed234F6bFA1AC13,19.808944796379312128
0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,19.349651000000815104
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,1.241711303858737616
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,0.402330134995993344
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,1.997216714584653568
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,0.593200064918698240
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.000000000000000000
0x8467F76ba0b033232e37C9b8CC4C28756400553a,7.930082719436327936
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,16.049060244050758656
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,0.921883575823053696
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,28.746769935299846144
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,1.503946163454824576
0x279e486595B8dFD4337262D5597618128fC94E03,0.134839120619271440
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,8.803174469687734272
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,0.445870015025394496
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,14.101729101141950464
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,46.351882079212058624
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,2.204660639316013408
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,7.030468636802152448
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,9.200322329454107648
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.115512836310702528
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.233120466821205888
0x543F39508598e746978452Ce608b50a58A7455F2,0.723459428161820544
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,3.075611878148034048
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0.381500408019959488
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,3.702177197224406528
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.124717137589935232
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.007106082073312997
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.028401545502453068
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,28.833733320561956864
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,3.199524639153581120
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.098365435181232800
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,426.462586571884986368
0x0bCec33354865d9D192E9FC5a6648C65baE58242,1.340713958608604416
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,4.286214390366740736
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,2.575345171637971200
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000000
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,6.949357409151792128
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,234.087844073604104192
0x142F9789182a1003230fbBAE586DD25D3F201803,18.248503659705279488
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,1.908327921367546368
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,0.699180900961396608
0xF8f12505822D80070cf852566F281cCBb10F3E61,2.524140130823432704
0x772C67D74d27916125c3328860f0068A549e7c5F,0.171999303022222016
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,8.735355113816783360
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,0.395606668827164864
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,0.369009859188306944
0xdaB032187306Adf09D491561208121a034Af0826,0.469799082218996496
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,12.059636874810843136
0x780432EABDa6F7DB5742149d3915605f9049fE3f,13.862628066510596096
0xb18c79cc497e2269b37b7F88Ae0f152027318270,3.505578368606863040
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.360144887777684288
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,0.458251747248401504
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000000000
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,1.876768253810812416
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.022025319626325064
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.307465931131160384
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,12.223019683400914944
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,5.851924135728032768
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000000000
0x4e53433495619613251ed5d9360d205A3B87d047,3.586847472278305920
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,0.734150907954304640
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,1.507795195523105280
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,13.640581198884999168
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,96.172944900530995200
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.361001822384176640
0xc66248D16c616cD54C00aE4aee2E485659672cA4,5.854936540455429632
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.059772957261566104
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,7.356819358687610624
0x8298A996A00835eedcC75763038B731Fe617Fd0D,6.714507295844209664
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000000
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.411343038236286848
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.216024476326671296
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.056214687097441256
0x450A3129647098C5332fcA98a1b609C957ad5373,0.392226730955346368
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,1.875804430195535360
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,120.865698605476923392
0x017154d1f2C228765c494DA30C018fa48a09e1aD,0.615286895301814528
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.740970898583230528
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,641.177459838295244800
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,83.498355261150601216
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,2.761346376536884224
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.015742821958772442
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000000
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.746973612661848064
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,27.495647140138687488
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,0.742545255446696448
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,4.789240240341784320
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.124105213446486032
0x192CfB7a5841D05362c26DF542aeca2941860954,0.203317198648108192
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,30.290459826526594560
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000000
0xCe5222371Ed277380159050641C1804F5FE7D031,11.058097229604604928
0x7a4B7ce539916A83031846b1c734101A924Ddac1,221.114052750299570176
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.245904705488482304
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,1.522614139060819200
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,1.463996015345567232
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,1.181937758520949248
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.571708232155015936
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.229578103112146464
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,598.758012684903612416
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.205404936297362752
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.005656585456297277
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,218.688721080862253056
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,2.505321939442298880
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.005656585456297276
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,35.680547512507239424
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.023624867254155336
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.705459816329265664
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,21.359750095715216384
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,2.429599251327327488
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,14.710234053686355968
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.901357711336045312
0x43079e14259B27424b87e638fa89D816a7DAda91,1.136962909425477120
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,1.429795991754899200
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,170.060657137056006144
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,11.767213764483059200
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,0.355495293536087040
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.196279833470059044
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,370.766997060677517312
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,482.136699333006114816
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,2.019054596688146304
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000000
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.027989405930574300
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.080141476713193776
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000000
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.760213454529071232
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,348.446063364283121664
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.136309456363969840
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.021823360537781268
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.027989405930574292
0xA99F898530dF1514A566f1a6562D62809e99557D,48.187785462092103680
0x88004441a0f79727D19A2697344244C901736E0A,1.118436706543133248
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.605532738552407168
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.057813666935657552
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,694.998873623436099584
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,1.500431183592946944
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,2.164013783408201664
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,1.136806383185424640
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.119249072964577568
0x29aB09A3D8eb660b17A421776046A965A1236cDE,0.943577534378339328
0x451248229712D6F207ff9466d8D3A33CB59d103c,180.947677880135729152
0xFcD991Ba83bb0C10132Ed03989e616916591A399,1.636193551380993792
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.039066734070442968
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.040482318830438376
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,10.115550114935119744
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,5.399436864616358144
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.040641847393369629
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,1.837356427557874560
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,2.335683837509592000
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.009323052132822206
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,2.461462093943401984
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.060737185803179088
0xfe4DE97497702F5623924151943b01301cEEfF01,24.492475002136590784
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.026755641429652664
0x1E35fA8bE194A981e480505B08796170B3eb5227,4.889897301501357056
0x9062A96B9E947b2b57283e705c97B871f5eB6561,65.694525753806962688
0x15d630698B36b423DA55a459140525b19A1cD9a9,37.240028928841361408
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.021908343083291908
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.062865135024474560
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.423507863484882048
0xED9e83129893e88F14cf8482eb779Abb93369308,0.625890795748786184
0xC56bc34608075935DdA911124E825d54f92a1524,279.604099973147426816
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,1.178096887467230976
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.250204028076261376
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,398.123052996085071872
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,4.100575742177425408
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,65.478744228294787072
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,89.152830911282348032
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.794444043231569152
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000000
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,19.446488098925623296
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,32.050556033468002304
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,5.585446317913682944
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,87.406731242889781248
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,24.101508934910771200
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,59.508307020500002816
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,45.407545800927324160
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,25.885334030806498304
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.783561295048692928
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,6.420988318254972928
0xa03E038d7522DD1f7825DAF040f261B223572D0E,7.969470737144830976
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.015818227129809528
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,19.253887052567476224
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,7.849578589500858752
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,3.442196609066288640
0x77f35722c1a0705447b284DB1682337EF672cb25,2.491460245449266752
0xDF7eb70127C9065f4a9b86af66E87aF292623381,18.484445451352391680
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,5.148960829824639488
0x336C25A5f45F2c546333f489EECB37ac58e63B15,10.351553523953196544
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,0.523998501500740544
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,139.953693748565737472
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.182519386262766848
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,53.865685060855324672
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,18.365637053489122304
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,44.893004652612761600
0x1999c173F47078C18997a86752c98d24cd1fC556,434.246378514651283456
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,476.383827623907295232
0x280d9073b1F896411afeAE2791F4354FF07bd951,328.352980141323345920
0x94db828F971919dff4097E0D8970329CA5B95c1f,107.152070396479762432
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000000
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,6.007573652194947584
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,4.885314459299295872
0x756d53C524a845a5d593C40faC355964ebbF9BDa,20.132544357354556416
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,12.690464531542510080
0xbD512E8028eC61332279B717A354EC6558174F76,9.089530311647102720
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.122318702734620192
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,1.982482450452876800
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000000
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,225.869853941720203264
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.083530636307470480
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,27.178239693958408192
0x381E13Df132E9b5959856F6E5464e2510374E651,0.015818227129809524
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,1.660974703179808256
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,2.039913554874282112
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,2.039913554874281856
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.233518177383077568
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000000
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.026784524701905376
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,135.825745411738337280
0x9d81E88fD24069356f1A9984e7579D383e097978,0.028326844011171760
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,9.701294468178785280
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,21.342183445079616512
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,1.450390970934935392
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.376675526782797248
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.532974869484177472
0xa1d762cD823D6989992b6F2919F35230dd81015C,1.380095804530223424
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,142.385882121294548992
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,244.081177128031019008
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,13.317458425466855424
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,5.549527888981622528
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,1.878116980935084032
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,7.713463791563093248
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,3.876728673821678208
0xf3975d17f2B108B9C2622b11Ca0e831663266777,3.618717008819797760
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,11.860673045141971456
0xD54B8521020Ff3cadBE3A21f1Ac0262F454617AA,132.170212922000539648
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,50.529737188573423616
0x53B42448FC2528A05A00eFca730f6C99657d4366,2.287579072122812288
0x27a8f3d2ACD9205756E821066efb5111900086B2,38.038358800548722688
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,101.847156960346505216
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,203.134904224175783936
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,41.352309289897240576
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,1.414477590465290880
0x90CE32edf7D7ea93D53C39528488dfa018670544,4.105287215175710080
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,520.718208995787030528
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,225.257479805686071296
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,45.744810720375404544
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.088981896429456416
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,35.794565197108459520
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,1.290991156217202944
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,54.202932360564465664
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,11.546925519010895872
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,206.748522228604633088
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,1.982382476744232384
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,24.490008351197788160
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.542351151059281888
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000009485134655
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,75.671733535775092736
0xFc7eD528610A84C3400878AD995A5202A147b5b7,39.818237753322946560
0x3Bc211cDB0C344E20A60fA11C87c672300803264,1.740522915053933052
