0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,3.725038447959088384
0x279e486595B8dFD4337262D5597618128fC94E03,0.967595243348121216
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,23.727107134031822848
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,1.317827546065095680
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,30.878823400007970816
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,64.442375173700165632
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,10.789586834986668032
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,6.437909568137654912
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,32.544797815630655488
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.733304224919641984
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.881361614153196160
0x543F39508598e746978452Ce608b50a58A7455F2,2.302144656579462144
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,6.457032068359277568
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,2.828281813169954816
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,10.565262935006084864
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.896837121616277376
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.036696658649268824
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.142315343963669328
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,33.768589529695892480
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,4.102739016936955648
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.658282858589786112
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,556.726253122544959488
0x0bCec33354865d9D192E9FC5a6648C65baE58242,2.827268850885261824
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,16.540055108613235200
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,8.249367849841220864
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000007860
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,19.168984504997343232
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,228.322100418715451392
0x142F9789182a1003230fbBAE586DD25D3F201803,33.829923214611111936
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,5.237515099825375616
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,2.219328637670851328
0xF8f12505822D80070cf852566F281cCBb10F3E61,0.000000000000007860
0x772C67D74d27916125c3328860f0068A549e7c5F,1.178255142939345664
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,9.547987850132747520
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,1.325168805745286912
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.582415280234249472
0xdaB032187306Adf09D491561208121a034Af0826,1.562984867249297552
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,30.993191713522569216
0x780432EABDa6F7DB5742149d3915605f9049fE3f,33.971665137914691584
0xb18c79cc497e2269b37b7F88Ae0f152027318270,4.938486868056059904
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.000000000000007860
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.208775701281075328
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000007860
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,3.933614230351233024
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.137710019870314624
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.184848266272596736
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,15.979507825621997568
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,6.561402236367979776
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000007860
0x4e53433495619613251ed5d9360d205A3B87d047,3.661391813807174144
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,2.821229359612193792
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,3.260969704275072512
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,14.846782511114057728
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,113.359546704420954112
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,1.642067399184438528
0xc66248D16c616cD54C00aE4aee2E485659672cA4,9.192805458868899584
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.340266912948209984
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,7.195927109608876800
0x8298A996A00835eedcC75763038B731Fe617Fd0D,22.724607854535417856
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000007860
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,1.678629080632191744
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.837390652431429248
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.195497445179543696
0x450A3129647098C5332fcA98a1b609C957ad5373,1.175903184458462208
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,2.409249087458700800
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,123.096996012726419456
0x017154d1f2C228765c494DA30C018fa48a09e1aD,2.633128180206082048
0x717c02129cb01b3C759EA960d75b48e8BABc8227,4.277861679534577920
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,587.438671430912901120
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,118.237262752693596160
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,9.511887633409218560
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.091167706167036064
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000007860
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,4.481488984334400256
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,19.980563050674682368
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,3.319672100314163200
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,15.315789338660666368
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.703380365434384512
0x192CfB7a5841D05362c26DF542aeca2941860954,0.768427419996850816
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,29.637719576942489600
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000007860
0xCe5222371Ed277380159050641C1804F5FE7D031,26.933193299449266176
0x7a4B7ce539916A83031846b1c734101A924Ddac1,195.758715935684411392
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,2.401675296624522752
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,11.155748850696570880
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,6.515533695811627008
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,5.128299464942351360
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,2.425392473792436224
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.900998537146442368
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000007860
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,419.203438757699977216
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.812352862251328384
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.014139299207921590
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,206.178062483893551104
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,5.664121654452097024
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.014139299207921592
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,34.189889047941743616
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.099316920424806320
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,4.492308303344659584
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,17.860916023368007680
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,5.653948856534381056
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,17.196427394881413120
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.217205189415175872
0x43079e14259B27424b87e638fa89D816a7DAda91,2.415806751039193728
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000007860
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,177.997046164216750080
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,10.850718828055908352
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,1.175052459078927872
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.434282665488242104
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,371.524560113213325312
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,3.526088179067250688
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000007860
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.074198056377682160
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.244896936693494368
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000007860
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.478116679585827200
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,145.905899735956088064
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.362930046282765312
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000007860
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.074198056377682160
0xA99F898530dF1514A566f1a6562D62809e99557D,84.640630576877670400
0x88004441a0f79727D19A2697344244C901736E0A,2.015747969517785600
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,1.465186294685722880
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.202798463877292160
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,2.749261144071938880
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.024954910474878592
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,1.767878689062299904
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.462557383130407360
0x29aB09A3D8eb660b17A421776046A965A1236cDE,2.911338367361562432
0x451248229712D6F207ff9466d8D3A33CB59d103c,215.014017942467059712
0xFcD991Ba83bb0C10132Ed03989e616916591A399,5.026614638467554304
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.168582794317870144
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.187260189692701888
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,6.987457074329176576
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,10.644140781239213312
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.027653647142048270
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,1.336528384103777792
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,2.727142896639771904
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.020760479600513660
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,1.858992414688693856
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.245924625580396256
0xfe4DE97497702F5623924151943b01301cEEfF01,22.227364140860432384
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.177294763796021696
0x1E35fA8bE194A981e480505B08796170B3eb5227,4.295858796697903744
0x9062A96B9E947b2b57283e705c97B871f5eB6561,71.121139739068186624
0x15d630698B36b423DA55a459140525b19A1cD9a9,23.947201136958074880
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000007860
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.191751034503639168
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.414792361346188839
0xED9e83129893e88F14cf8482eb779Abb93369308,1.421905624009681248
0xC56bc34608075935DdA911124E825d54f92a1524,167.384553526156296192
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,3.560442319428180480
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.252443118713894176
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,303.382674055435845632
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,6.870905123255287552
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,65.905749259703791616
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,53.214991463352975360
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,1.854684377412811520
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000007860
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,20.790392922496563200
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,33.378397877218059264
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,4.982895057550069248
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,112.443046144162504704
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,27.167567294206811136
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,108.673910596928823296
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,50.076182853636460544
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,40.974872065481441280
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.835348792145939488
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,8.961693192050744320
0xa03E038d7522DD1f7825DAF040f261B223572D0E,5.342492012521682048
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.034724545203809596
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,21.519679426447787008
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,4.485683995740529152
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,2.433861428930316288
0x77f35722c1a0705447b284DB1682337EF672cb25,7.387004662044992000
0xDF7eb70127C9065f4a9b86af66E87aF292623381,25.327381959463214080
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,20.189354148740130816
0x336C25A5f45F2c546333f489EECB37ac58e63B15,12.398674088652082688
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,0.571364776449057792
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,60.037483903179958272
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,2.899442680074981888
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,33.384098439284422656
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,12.516619520829015808
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,33.193743437322593280
0x1999c173F47078C18997a86752c98d24cd1fC556,464.447497144588697600
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,390.626186980171120640
0x280d9073b1F896411afeAE2791F4354FF07bd951,256.931896103124598784
0x94db828F971919dff4097E0D8970329CA5B95c1f,60.025800846401818624
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000007860
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,4.270580310388654336
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,5.862070360125241184
0x756d53C524a845a5d593C40faC355964ebbF9BDa,22.828846252701971456
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,20.218956852706787328
0xbD512E8028eC61332279B717A354EC6558174F76,10.216352382651839360
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.424371640159960832
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,3.422074251148261760
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000007860
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,199.436656034690285568
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.120805025024372800
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,23.203277881973903736
0x381E13Df132E9b5959856F6E5464e2510374E651,0.034724545203809592
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,2.278786495462929744
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.863796501701127424
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.863796501701127456
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.396763145755011127
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000007860
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.060629311187542224
0x9d81E88fD24069356f1A9984e7579D383e097978,0.042919707381099696
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,9.162326871932606208
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,20.078270224850849280
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,1.640791139093360704
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,2.213518079044021632
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,2.359021962555109088
0xa1d762cD823D6989992b6F2919F35230dd81015C,1.777280290753379272
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,133.390738927175573504
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,361.025872075092590592
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,13.952946372667572736
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,4.880112822668947456
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,1.719421872422362560
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,5.517528197486261248
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,2.648086119154215952
0xf3975d17f2B108B9C2622b11Ca0e831663266777,2.737085077884238848
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,9.542312544636632064
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,139.600354911008325632
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,31.184907379493086208
0x53B42448FC2528A05A00eFca730f6C99657d4366,1.776461102139433984
0x27a8f3d2ACD9205756E821066efb5111900086B2,34.029337127760558080
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,63.057154463843126528
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,169.166627887932506112
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,36.508601104923545600
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,1.184285461374865112
0x90CE32edf7D7ea93D53C39528488dfa018670544,3.996857218970628240
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,355.620886644570447872
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,168.475860386556870656
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,42.588446898625708032
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.165877634563767936
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,35.755610769243777024
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.746694803828436224
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,43.317026710606946304
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,10.897909982526158848
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,2.096909644825555200
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,103.751480086628450304
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,1.229554550468278912
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,14.756711742210689536
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.380751686291035600
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000004210711411
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,255.374363828002848768
0xFc7eD528610A84C3400878AD995A5202A147b5b7,28.354189994384898048
0x3Bc211cDB0C344E20A60fA11C87c672300803264,1.713899074148209408
0x14D92832265eeAFDEF9e526356FEfc90105966c3,17.329649280259351552
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,146.806536061597229056
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,3.545732260935788544
0x8335a7BbEBe1a0E15722363906daC9A741F99891,16.656456516365908951
