0xA92A40457E419c5EC245A646da09112cDcC6cfb6,4.758962632737388032
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,27.476107993728946176
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.384197210063867456
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.749054928153014656
0x543F39508598e746978452Ce608b50a58A7455F2,2.110246231297039360
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,15.125935816563260416
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,1.302123876301522944
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,13.888950426252376576
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.426335131508665856
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.029820535262419596
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.093455444581020288
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,72.178343949541425152
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,7.639158255840674816
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.302838359551380992
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,819.667567860672102400
0x0bCec33354865d9D192E9FC5a6648C65baE58242,6.698873440457317888
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,16.983950401751729152
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,15.019126135210323456
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000000
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,21.560179769494171648
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,289.821422299734966272
0x142F9789182a1003230fbBAE586DD25D3F201803,38.407908213129283584
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,10.878250866040050176
0xCE0E6384D6309f33a04241e84c04A8F083397811,186.259585772124733440
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,3.516288128896554240
0xF8f12505822D80070cf852566F281cCBb10F3E61,8.183376357866401792
0x772C67D74d27916125c3328860f0068A549e7c5F,0.518693357393208896
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,26.085661170447876096
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,1.381743976743677184
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.103480206931508992
0xdaB032187306Adf09D491561208121a034Af0826,1.154674331131847152
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,38.917728737737433088
0x780432EABDa6F7DB5742149d3915605f9049fE3f,41.446914190418894848
0xb18c79cc497e2269b37b7F88Ae0f152027318270,8.466672127570328576
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,1.202841495624554112
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.410535867064214272
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000000000
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,5.797885157840651264
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.063874492792753232
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,1.091978778999788272
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,21.021572991806504960
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,19.134934649722331136
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000000000
0x4e8f54bc61f8082643748a2191acd9BC44aC07BA,17.042093224405794816
0x4e53433495619613251ed5d9360d205A3B87d047,8.243256023884971648
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,2.582264782175880704
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,4.808179310925222912
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,13.726931840992200704
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,136.788212387134873600
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.936821859052459008
0xc66248D16c616cD54C00aE4aee2E485659672cA4,12.408710888211301632
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.849330722326133888
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,32.366897100213919744
0x8298A996A00835eedcC75763038B731Fe617Fd0D,19.178837193908338688
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000000
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,5.367771568294798336
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,2.830353139067515392
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.094753432910582560
0x450A3129647098C5332fcA98a1b609C957ad5373,2.246362385229894400
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,4.508531401135928064
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,254.327548621909557248
0x017154d1f2C228765c494DA30C018fa48a09e1aD,6.334320571834351616
0x717c02129cb01b3C759EA960d75b48e8BABc8227,7.557076282603421696
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,833.921834127658647552
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,301.865710095932538880
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,8.332647565183160320
0x60C8EeD11cccAb1e6D75a825dd9f36d85d855c53,0.041365839124481648
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000000
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,4.056757964157195520
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,11.670818027886108160
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,2.055085016456629248
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,16.626957976251134976
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.599487024038238592
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000000
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,77.227831425350590464
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000000
0xCe5222371Ed277380159050641C1804F5FE7D031,25.125813081566109696
0x7a4B7ce539916A83031846b1c734101A924Ddac1,269.360700226658910208
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,4.205288427224578048
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,4.799771985050690560
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,4.664613675431882752
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,3.653154303454110208
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,1.952828509780037632
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.722537101360641536
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,636.435040200553725952
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,2.883412214694160640
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.021196716429670660
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,375.798230901865758720
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,5.014240387017765888
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.021196716429670664
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,41.373114108459460608
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.079463923301300864
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.713653336950699008
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,51.179700945054355456
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,8.099101843711197184
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,29.235575134040682496
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.592816067344253888
0x43079e14259B27424b87e638fa89D816a7DAda91,2.904531895473799168
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,4.604315365995659264
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,309.583009140041596928
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,31.437309747044031488
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,1.260398459465913600
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,1.027794908304728448
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,178.770151031959142400
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,429.863404696199512064
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,4.556431213603388416
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000000
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000000000000000000
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.166166938520824672
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000000
0xC34BeBBa9691C635994a5321fcAf4036c8527980,1.354008022178295584
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,150.103332752406253568
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.461913921866982720
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.063600124151091840
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.000000000000000000
0xA99F898530dF1514A566f1a6562D62809e99557D,23.129288125047170048
0x88004441a0f79727D19A2697344244C901736E0A,2.339676344779319680
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,1.610926826767274240
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.135517051396399728
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,477.603339036001288192
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,5.123660033439348736
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.832774624795559040
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,3.514861007640145408
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.811091416822173504
0x29aB09A3D8eb660b17A421776046A965A1236cDE,2.825523331744775168
0x451248229712D6F207ff9466d8D3A33CB59d103c,115.489299533244248064
0xFcD991Ba83bb0C10132Ed03989e616916591A399,4.399442353205693440
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.147364253749552384
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.089582878773296992
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,23.667276655573357568
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,18.471364156150671360
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.099902007381832900
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,3.250376365987344896
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,5.658440517482276864
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.000000000000000000
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,2.321256563148374720
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.202340851523132704
0xfe4DE97497702F5623924151943b01301cEEfF01,20.656776063485095936
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.050380445313560040
0x1E35fA8bE194A981e480505B08796170B3eb5227,9.265975217608160768
0x9062A96B9E947b2b57283e705c97B871f5eB6561,65.522747922796662784
0x15d630698B36b423DA55a459140525b19A1cD9a9,18.005093924588296192
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000000000
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.160111159136032544
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,2.139847462908580992
0xED9e83129893e88F14cf8482eb779Abb93369308,2.433507242147844736
0xC56bc34608075935DdA911124E825d54f92a1524,296.614225869600718848
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,12.321199836468637696
0x93dE576692093C674Cc553228E2b9620d72A43b3,1.119480406825059264
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,784.138071136025509888
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,12.972651082824415232
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,60.240038686097936384
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,22.705339155335692288
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,2.211088247563810048
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000000
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,18.793841550880494592
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,67.281674859395743744
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,20.688006862921467904
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,169.047827814973628416
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,74.633264959739392000
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,45.020616561495773184
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,57.036052785113460736
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,13.784361795452862464
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,3.082478347460820224
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,21.318909065261816320
0xa03E038d7522DD1f7825DAF040f261B223572D0E,2.366455470440025344
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.070372394343030744
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,36.424503838882164736
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.000000000000000000
0x77f35722c1a0705447b284DB1682337EF672cb25,3.842349207406863872
0xDF7eb70127C9065f4a9b86af66E87aF292623381,58.626072916268773376
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,4.036329503508041728
0x336C25A5f45F2c546333f489EECB37ac58e63B15,21.570928686566949888
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,0.845124317853651200
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,51.883067215246282752
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,3.748532525068578816
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,50.999535538834993152
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,25.135630718138194944
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,74.793341089286868992
0x1999c173F47078C18997a86752c98d24cd1fC556,387.686156739769171968
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,248.689076367502278656
0x280d9073b1F896411afeAE2791F4354FF07bd951,405.841339076743790592
0x94db828F971919dff4097E0D8970329CA5B95c1f,35.542118740031473664
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000000
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,4.306685427189227776
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,17.607279560314531840
0x756d53C524a845a5d593C40faC355964ebbF9BDa,44.733518963201906688
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,18.111485992628156416
0xbD512E8028eC61332279B717A354EC6558174F76,28.080690336864373760
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,1.077096539885466880
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,3.636464956408722688
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000000
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,338.961772347817721856
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.316867171433375826
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,99.024765944664977408
0x381E13Df132E9b5959856F6E5464e2510374E651,0.115743953551348112
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,5.642329223199378176
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.406687950837450816
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.406687950837450880
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,1.108410971363961728
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000000
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.065620752611380248
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,167.171956978955599872
0x9d81E88fD24069356f1A9984e7579D383e097978,0.089943829319720048
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,24.222382245354248192
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,55.494560481048100864
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,3.807523661435752704
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,4.452598267680307712
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,5.166249127447168000
0xa1d762cD823D6989992b6F2919F35230dd81015C,5.233904944436803584
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,124.803612702666981376
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,110.702472778930626560
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,46.501683108557172736
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,14.501125387235832832
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,5.260904817440417792
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,11.388332369994059776
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,7.520878783541446144
0xf3975d17f2B108B9C2622b11Ca0e831663266777,10.565771250712851456
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,22.409837990941554688
0xD54B8521020Ff3cadBE3A21f1Ac0262F454617AA,22.823955718529331200
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,60.183062026464911360
0x53B42448FC2528A05A00eFca730f6C99657d4366,6.563793686590145024
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.092251318898212352
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,113.017481735426789376
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,106.983321690339258368
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,39.148819939328006144
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,4.051738104519245824
0x90CE32edf7D7ea93D53C39528488dfa018670544,14.357026519506174976
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,650.573949724520054784
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,95.207120255942819840
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,43.633167968157710336
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.916059418141749056
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,41.610380835177979904
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,83.024820750010695680
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,14.305298363032578267
