0x4e48FC280aAE763523F148EEe7A065c366A04540,0.402003811742209952
0x29aB09A3D8eb660b17A421776046A965A1236cDE,2.760313061886624512
0x451248229712D6F207ff9466d8D3A33CB59d103c,213.576268020993581056
0xFcD991Ba83bb0C10132Ed03989e616916591A399,2.857038489391541760
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.090585558613338480
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.101233084104344768
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,3.978923942627747328
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,10.565261827191405568
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.016396020307968203
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.623122600278005248
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.984354805873221600
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.151370137074453032
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,2.116952601877115968
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.162747101700271456
0xfe4DE97497702F5623924151943b01301cEEfF01,14.669778965241004032
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.163501242005025264
0x1E35fA8bE194A981e480505B08796170B3eb5227,6.049687420409208832
0x9062A96B9E947b2b57283e705c97B871f5eB6561,102.619836149976989696
0x15d630698B36b423DA55a459140525b19A1cD9a9,14.513172063571834368
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.023812962341796692
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.105810037969677728
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.423474642063775104
0xED9e83129893e88F14cf8482eb779Abb93369308,1.358314136939889088
0xC56bc34608075935DdA911124E825d54f92a1524,101.809619709630889984
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,2.050963175839982592
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.162369363018027808
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,232.885920898945024000
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,5.679645157284790784
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,52.483600731365792768
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,26.688589702701940736
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,1.365635922449088000
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000003890
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,16.209379734977863680
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,21.838364617453221888
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,17.238358235862299648
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,3.411179663119914368
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,115.642412876900032512
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,20.503431134247534592
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,238.966712166119424000
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,49.417025962008301568
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,25.043302004372061184
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,2.025896272493042176
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,12.045272636652392448
0xa03E038d7522DD1f7825DAF040f261B223572D0E,4.600580279754998272
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.161394405857855304
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,17.176138594431258624
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,2.192115041661884032
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,2.040113648437048192
0x77f35722c1a0705447b284DB1682337EF672cb25,3.442740202632358656
0xDF7eb70127C9065f4a9b86af66E87aF292623381,14.952735308980105728
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,31.673232754689097728
0x336C25A5f45F2c546333f489EECB37ac58e63B15,5.451129657047121920
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,3.769534953999540096
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,36.289396666920304640
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,3.692299506166818560
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,24.427142346706236416
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,11.972522644542645760
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,16.949288459881595936
0x1999c173F47078C18997a86752c98d24cd1fC556,541.784777076655980544
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,456.747230968826953728
0x280d9073b1F896411afeAE2791F4354FF07bd951,199.580799536600443904
0x94db828F971919dff4097E0D8970329CA5B95c1f,60.294084900312006656
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000003890
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,3.841516360298959232
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,4.691266127584719744
0x756d53C524a845a5d593C40faC355964ebbF9BDa,22.297150373701230592
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,11.487098375130017280
0xbD512E8028eC61332279B717A354EC6558174F76,5.457037854671667200
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.232589827606965248
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,2.387245652957605120
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.851867779499150432
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,218.719181300658683904
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.148328767083417472
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,14.257704049998815232
0x381E13Df132E9b5959856F6E5464e2510374E651,0.027039357002984952
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,2.471490583760359168
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.565492434357424504
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.565492434357424592
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.274269965735849296
0x42e0d49eCf99E17543906442271afef6baaB1106,0.066615689831070976
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.140524900982345216
0x9d81E88fD24069356f1A9984e7579D383e097978,0.034063422379878090
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,4.449713597453982208
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,11.492191763944460416
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,21.110609438200280064
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.415356690140974912
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.585924156664847968
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.993753694037149568
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,71.151371463640150656
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,369.520117471097733120
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,7.630817070395452768
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,2.805728001039462400
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,0.833420677939492864
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,3.664697578183732992
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,1.587031546015268608
0xf3975d17f2B108B9C2622b11Ca0e831663266777,1.509972925268028480
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,5.402197857004958720
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,332.716080067408805888
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,113.532175645887401984
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.942376039180552256
0x27a8f3d2ACD9205756E821066efb5111900086B2,17.516419393198571520
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,199.498502704152494080
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,248.986258322542305280
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,38.933360561615924224
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.650381883366501760
0x90CE32edf7D7ea93D53C39528488dfa018670544,2.297987695625344512
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,236.395666025263235072
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,496.365042767230795776
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,32.140951437706990592
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.076730915334354768
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,70.264357794032013312
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.377760973704270752
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,19.170117264250764704
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,9.369262073762954240
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,1.040965694001509120
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,89.599355782584107008
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.608873313800841984
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,11.733378063782924288
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.139223909132674000
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000001935167583
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,435.255261811456344064
0xFc7eD528610A84C3400878AD995A5202A147b5b7,14.914560508368009216
0x3Bc211cDB0C344E20A60fA11C87c672300803264,1.027214916000900928
0x14D92832265eeAFDEF9e526356FEfc90105966c3,20.328472969354105344
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,154.672975942839836672
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,89.764238072005570560
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,1.728780231548665984
0x8335a7BbEBe1a0E15722363906daC9A741F99891,10.442675799186684672
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,22.039982559158366208
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,78.714612000492384256
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,21.602018808966337536
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,85.746447984303063040
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,24.049595883377552384
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,46.795785563870867456
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,19.373886606479229895
