0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,3.527691909061314797
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,11.836461858962790254
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,5.409602128641751680
0x58ff69BDd36af68B1031C786C76CC511e4776B09,1.553803404032349884
0xCe5222371Ed277380159050641C1804F5FE7D031,4.337860622641585088
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.515151909373921080
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,5.600939813878560183
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,5.289150718890778575
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,1.059180037114829406
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,1.382335571832657066
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,5.832611154579646464
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,1.506021410739934416
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,5.386990072736082784
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,4.117180452062856120
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,2.530646484908374738
0xbcdc432E0b63dADD48693047F5381abC488989C0,2.622427565993540807
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,3.162507999196231757
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,2.087143411910259886
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,2.500833649796995616
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,90.591746526127546368
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,1011.864144832733704192
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,1.470621111530635537
0xA99F898530dF1514A566f1a6562D62809e99557D,36.466192881797561344
0x88004441a0f79727D19A2697344244C901736E0A,3.429605761502512497
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,154.632637789532340224
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,2.874107722082247051
0x451248229712D6F207ff9466d8D3A33CB59d103c,3.796487257659036416
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,3.661968482011608145
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.714289822173605715
0x1E35fA8bE194A981e480505B08796170B3eb5227,5.121813623159391232
0x15d630698B36b423DA55a459140525b19A1cD9a9,2.250737801284129634
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.778998126982084287
0xED9e83129893e88F14cf8482eb779Abb93369308,1.572401758754912227
0xC56bc34608075935DdA911124E825d54f92a1524,1.018073001714859520
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,2.718591757253490173
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,9.767166626142500480
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,5.218428607441857821
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,5.777744046661831120
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,2.959789210269325774
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,15.546286004037112704
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,1.221924040668738102
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,26.249120863636082688
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,242.674453308124315648
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.993425698360411904
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,12.807217882191361024
0xDF7eb70127C9065f4a9b86af66E87aF292623381,10.378743262648046316
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,4.241343660486351616
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.647169352883538996
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,1.123159917030769232
0x1999c173F47078C18997a86752c98d24cd1fC556,156.666993496995774464
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,48.007180568593563648
0x280d9073b1F896411afeAE2791F4354FF07bd951,13.173040386602870784
0x94db828F971919dff4097E0D8970329CA5B95c1f,176.319054026972817408
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,1.822998768828855249
0x756d53C524a845a5d593C40faC355964ebbF9BDa,4.833292744208656384
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,997.898323714726721536
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,5.179344159135390880
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,122.720459997968203776
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,6.965369785434352028
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.531259424726195886
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.557289274771871318
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,117.142144625579515904
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,80.624690709270327296
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,3.199852208904978366
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,2.547258550463548432
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,280.030253511628161024
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,3730.773578546552242176
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.066829988455642388
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,1.131007618396048384
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,7.914769718545451216
0x90CE32edf7D7ea93D53C39528488dfa018670544,1.067604272247628153
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,447.769086549164210176
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,1.070044034846829858
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,196.186614313595768832
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,1.475663762195641134
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,67.031906471483754496
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,521.279521059522183168
0xC0C10e4c255E5DE1061Df31c324776F5Ad3ad976,2.011354021656945344
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,1.901798627624711360
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,24.290769747345606656
0x7212892D13f8f154794314A93DcD3Af3D32238C1,1.820384006130849152
0x37B57176E762788C9cE22A13689a4b084076909a,434.919772836381425664
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,372.542152833020428288
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,823.194252539681243136
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,247.827396565841133568
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,31.558900730541765632
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,214.288137158571851776
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,104.305862153815384064
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,66.936900173307785216
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,1152.198098992437788672
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,605.570348187331035136
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,3.751155587007954784
0x1426FBd146942e153653863cbe633780c17268DA,13.219182205966553088
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,23.118012341911695360
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,100.589971699201720320
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,736.895404213492973568
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,163.075741999832530944
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,364.167840655168077824
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,7.620411854468385792
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,1.622021868004863936
0x8E4c465228Ec53862D7764E01c66aeF971399a74,1.461680600112262656
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,18.459725021249681408
0xaf8e5deB42A90322b1b419b31AC248142649C359,13.939467874205828096
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,3.747421240612662272
0x08d37273B618b70fCE8A72001608A952a43F82A2,3.307284079799244928
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,143.321149573100216320
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,1.466940748052678672
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,21.361533599178135936
0x763cC6A28DD4Af77EF782C12Ae4f977cBeECD5eC,1.102629054323379126
0x1e40b081e6FCf2739778f968592536b690f1A990,122.224264239621111808
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,11.096256058544165888
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,16.443024841541970944
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,13.397465899148305920
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,61.814502146617493376
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,1.535849790265809984
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,10.463796665933787168
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,9.740752330137932544
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,5.281779584854810368
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,15.558929922703873408
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,12.237517041848458496
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,1.904114153773672960
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,22.250782593342777344
0xDd4168750F23d72193f8F4F778B60bc745F2f667,74.947909201909489664
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,29.014040566430312448
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,93.179632302862229504
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,41.625546165598477824
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,4.656087593584443136
0x80310f35139553a6e70C45396952dDAE801D4217,268.970290296967905280
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,38.695848397366504448
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,6.380802101019649280
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,4.159490836612064512
0x073cba88a9790749cFA0a500d546dAB2E99045Ef,1.777293695625312512
0xbafA78220C694e94ecf4C8cB559235c8750c053e,3.987656501813039488
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,6.532101180513659296
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,3.107604525669751144
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,2.884725564869315616
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,13.297807862587754496
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,203.012101339536809984
0x58e6e67037D166420783C6da19CF1446EB242193,128.009972631139835904
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,371.063851817011724288
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,411.521360432915929088
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,65.786650176921780224
0x3875712F435ca04534BEE2e95E959da61a068c7e,1.124489318134276604
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,147.069581060918984704
0x51d6De52ad5c19137A6be31dF31F15B40c3d1793,2.262486295744407512
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,184.893385239236411392
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,7.663234648545769216
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,35.354557297446790656
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,78.283865486326817792
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,199.364360028368521216
0x6086FeEB8B68A437F590e8ea97Ee2708f28a4541,1.879180622270972128
0x0D1A255337947c181783E833cF3CFd61650742F4,14.677420054101943296
0x18d472aC06AcAb547BE3bD714506853d914ABcD5,1.447430695345303904
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,6.946872370215082624
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,13.200769610446149376
0x7f1A0D747DdD8606B97b71ee4AEA825536934e8A,1.146492148755532760
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,379.950305593055383552
0x29461495701766B633CBC76DABad31A1DA7bd6A8,4.258016494269975552
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,18.863685637818695680
0x215E0EfB2bc9Aed233e1B7BcC39363dE33b83a52,1.399925201451187824
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,8.731997460125388672
0xF342F846816eFe2f4695998cAB710e4f735F89b8,126.298086611257933824
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,182.036377590264404992
0x10E3Dc325420Fb1149F6f86abc7ebfBA6bF246dE,48.059985023838468864
0x56ff00b0D60072C14b1DD4a5c3e3FB9C6C2A7675,80.855613390466884893
0x9778b5bBbd114DcAE5f0dBbD26f72d214A24A880,280.754535466420041918
