0x58ff69BDd36af68B1031C786C76CC511e4776B09,2.232235702899707264
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000000
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,114.156159177917734912
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,2.429890385611488256
0xCe5222371Ed277380159050641C1804F5FE7D031,37.421404943239319552
0x7a4B7ce539916A83031846b1c734101A924Ddac1,218.277807774340292608
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,8.019346919274467328
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,16.220662335941723136
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,11.004401438226824704
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,6.941181682088227840
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,3.852181715289915072
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,1.351995672779975936
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000000
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,456.351196545416011776
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,5.695896286930807808
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.038408859455707408
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,301.344641694927860736
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,9.265118315525017600
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.000000000000000000
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,37.478124857531645952
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.163425738940754816
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,2.405893392651256832
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,51.840920714822508544
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,18.695525981278229504
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,49.768422316909051904
0xbcdc432E0b63dADD48693047F5381abC488989C0,3.306130078929977984
0x43079e14259B27424b87e638fa89D816a7DAda91,2.078794415456451584
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,22.364760179032938496
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,310.045191433115303936
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,50.258022689825574912
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,3.079595802599801088
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,1.863529049672406528
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,242.410826688555876352
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,372.596212957580853248
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,10.013214312509988864
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000000000000000000
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.260148554705297504
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000000
0xC34BeBBa9691C635994a5321fcAf4036c8527980,2.276568547944159296
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,150.524509148282843136
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,1.064207316565952256
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.117971058764606976
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.000000000000000000
0xA99F898530dF1514A566f1a6562D62809e99557D,9.382853017132120064
0x88004441a0f79727D19A2697344244C901736E0A,1.562244233553093120
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,4.312543345846612736
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.201094921174541536
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,411.230395582826872832
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,10.036030881918315008
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,2.464187214948801920
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,6.679317865053675520
0x4e48FC280aAE763523F148EEe7A065c366A04540,2.043257868871256192
0x29aB09A3D8eb660b17A421776046A965A1236cDE,5.899649755593677568
0x451248229712D6F207ff9466d8D3A33CB59d103c,92.514912336170090496
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.443552783332804384
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.152055642171264672
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,39.934180298308558848
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.080943661576082712
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.937996707320126592
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,9.575545688720954880
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.000000000000000000
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,3.502712532053176704
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.503416828914488096
0xfe4DE97497702F5623924151943b01301cEEfF01,93.764125355260686336
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.444664190561368736
0x1E35fA8bE194A981e480505B08796170B3eb5227,12.593722609336709120
0x9062A96B9E947b2b57283e705c97B871f5eB6561,38.660258825612928000
0x15d630698B36b423DA55a459140525b19A1cD9a9,15.327802966867064832
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000000000
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.260635229479441984
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,4.871039401258223104
0xED9e83129893e88F14cf8482eb779Abb93369308,5.418245370670506752
0xC56bc34608075935DdA911124E825d54f92a1524,260.763890516702994432
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,23.794704566528192512
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.254348265768614208
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,985.664534697984000000
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,25.422151130764820480
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,38.268731138876192768
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,15.814890533682835456
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,5.961579561474852352
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000000
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,16.720186748155163648
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,90.334522730973655040
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,13.856528335356104704
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,180.609153005243801600
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,52.648067569863698432
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,44.781791313021247488
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,30.028732574165940224
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,6.373363017120354304
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,6.593870506412888064
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,17.348750849131141120
0xa03E038d7522DD1f7825DAF040f261B223572D0E,2.823734961790649344
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.164579079677954292
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,18.553036363523871744
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.000000000000000000
0x77f35722c1a0705447b284DB1682337EF672cb25,2.271838141404509312
0xDF7eb70127C9065f4a9b86af66E87aF292623381,70.437655397221384192
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,5.932972828177922048
0x336C25A5f45F2c546333f489EECB37ac58e63B15,40.456074272931706880
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,1.518611183843645184
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,73.928819220649074688
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,8.372384878718824192
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,36.336511802726545408
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,29.930875198320616448
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,9.252522849285481728
0x1999c173F47078C18997a86752c98d24cd1fC556,192.007052852686905344
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,239.080571447865901056
0x280d9073b1F896411afeAE2791F4354FF07bd951,453.312949084923314176
0x94db828F971919dff4097E0D8970329CA5B95c1f,51.026338644233220096
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000000
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,9.456843591563251200
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,29.420121558285964288
0x756d53C524a845a5d593C40faC355964ebbF9BDa,72.408546149904764928
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,9.913967349798913024
0xbD512E8028eC61332279B717A354EC6558174F76,42.831557042479378432
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,2.175370638269046784
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,5.783970642460232192
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000000
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,369.818549583099936768
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.643411370226237328
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,46.273555075804456960
0x381E13Df132E9b5959856F6E5464e2510374E651,0.254348265768614144
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,7.727227474908481536
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.000000000000000000
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.000000000000000000
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,2.045494761646598528
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000000
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.103403884399880160
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,80.935723031537192960
0x9d81E88fD24069356f1A9984e7579D383e097978,0.167882884195500048
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,14.393811273674905600
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,79.107430942738960384
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,6.219947139273644544
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,9.050578439306401792
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,10.577641408581806080
0xa1d762cD823D6989992b6F2919F35230dd81015C,8.898124173877992960
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,57.889096042964930560
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,76.906676723651698688
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,77.772254584149499904
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,23.613618765804642304
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,8.100951533229155328
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,1.223971584185269120
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,4.117352653931236864
0xf3975d17f2B108B9C2622b11Ca0e831663266777,4.547835543778438656
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,40.034748886854488064
0xD54B8521020Ff3cadBE3A21f1Ac0262F454617AA,2.540539350321184256
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,52.085598832279887872
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.992195423658545536
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.980785688399984768
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,70.228987403375284224
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,89.881589469979197440
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,25.500031741181021184
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,4.441195055344899072
0x90CE32edf7D7ea93D53C39528488dfa018670544,24.386792326289454080
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,558.072658626550005760
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,49.224407073142067200
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,3.460088658793915008
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,1.627014064781357568
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,4.914407980792021951
