0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,0.000000000000000066
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.014651649010720804
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,0.069372736617405768
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,0.269874778444573120
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,0.057293470587554504
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.000000000000000066
0x8467F76ba0b033232e37C9b8CC4C28756400553a,0.478033418686472320
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,0.231250986155305184
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,0.054934606044978888
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,0.577937923359337216
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,0.000000000000000066
0x279e486595B8dFD4337262D5597618128fC94E03,0.000000000000000066
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,0.747036221060191232
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,0.000000000000000066
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,0.555741360157841856
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,1.461007632933166848
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,0.158217907854643264
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,2.159662870542680576
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,1.716330435065171712
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.016539541948571620
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.000000000000000066
0x543F39508598e746978452Ce608b50a58A7455F2,0.055132124081710432
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,0.138392765106446272
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0.000000000000000066
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,0.218752866063371904
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.021089574767248628
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.000955866226851618
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.003259128381900877
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,0.970781467308421120
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,0.035573089149720776
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.000000000000000066
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,150.290921615242690560
0x0bCec33354865d9D192E9FC5a6648C65baE58242,0.060755075318499280
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,0.279093675650133248
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,0.131554306558895136
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000066
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,0.459013010307235072
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,0.773452812669298816
0x142F9789182a1003230fbBAE586DD25D3F201803,0.366361723282438272
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,0.095688599103551488
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,0.047411579022231696
0xF8f12505822D80070cf852566F281cCBb10F3E61,0.000000000000000066
0x772C67D74d27916125c3328860f0068A549e7c5F,0.028631288687415368
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,0.210357605361920288
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,0.027152131111899260
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,0.540205860045894656
0xdaB032187306Adf09D491561208121a034Af0826,0.034595301521733128
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,0.689835739540064768
0x780432EABDa6F7DB5742149d3915605f9049fE3f,1.449634304600789504
0xb18c79cc497e2269b37b7F88Ae0f152027318270,0.049949608991313592
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.000000000000000066
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,0.164485160460199736
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000000066
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,0.095078968169876688
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.003199013009038942
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.316267254991684124
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,0.899415999186045184
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,0.114098136663127264
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000000066
0x4e53433495619613251ed5d9360d205A3B87d047,0.031205068548600924
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,0.058128095292267248
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,0.072755172930320912
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,3.099831028080771584
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,7.347754354311047168
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.197880176825588704
0xc66248D16c616cD54C00aE4aee2E485659672cA4,0.178029311403549440
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.041556418732306330
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,0.772022903537322768
0x8298A996A00835eedcC75763038B731Fe617Fd0D,0.491379127938302400
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000066
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.000000000000000066
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.021297096218577488
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.002144568089950459
0x450A3129647098C5332fcA98a1b609C957ad5373,0.329909254924630260
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,0.049845650705809112
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,4.831120442476453888
0x017154d1f2C228765c494DA30C018fa48a09e1aD,0.936639945146589976
0x717c02129cb01b3C759EA960d75b48e8BABc8227,0.601907564167104320
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,26.487697419064172544
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,24.938234924111056896
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,0.596641750626909696
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.001953646812849660
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000066
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,0.067619992766385432
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,0.436314010124745728
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,0.000000000000000066
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,0.252954046399079936
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.016049918487649746
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000066
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,0.297476849138217344
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000066
0xCe5222371Ed277380159050641C1804F5FE7D031,1.135998200006234752
0xC85f6035b486dDbb4e70409dC852219C199cFDC0,4.873571625562360832
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,0.569689505467209472
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,2.436378208719623680
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,0.145150838125885888
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,0.117200754122954128
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.047665980158547096
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.017300196672706308
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000066
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,20.369109829484720128
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.020893314413522136
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.054695865712403568
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,13.730905043443802112
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,0.585056258829815424
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.000457198623880938
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,0.834542481488960384
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.002356777892881489
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,0.075730483812158080
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,0.275028210712731168
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,0.089740122609501392
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,0.400340760031442880
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.088695921834893940
0x43079e14259B27424b87e638fa89D816a7DAda91,0.040364075162900096
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000000066
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,26.116103795144945664
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,0.850171673106547056
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,0.034091136957122548
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.036073323500602880
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,717.766592897531936768
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,766.532550013375086592
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,0.048909148144152216
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000066
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000000000000000066
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.002818787259325078
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000066
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.006240222257938904
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,3.831855694162909696
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.007245234038614663
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000000066
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.000000000000000066
0xA99F898530dF1514A566f1a6562D62809e99557D,19.777018485752602624
0x88004441a0f79727D19A2697344244C901736E0A,0.964979820603705088
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.000000000000000066
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.003139061674562377
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,208.070346173735059456
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,0.042464545861234520
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.023424795867260852
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,0.031101496907614996
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.009785809097026086
0x29aB09A3D8eb660b17A421776046A965A1236cDE,0.063021929993277776
0x451248229712D6F207ff9466d8D3A33CB59d103c,10.859750043866365952
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.105357346533324800
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.003245111335116040
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.002180117601026486
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,11.826248557497330688
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,0.165559617227635200
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.000287288078081853
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.022031225942313492
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.428907432845271320
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.195437440327473728
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,0.368892660564843328
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.004730601521512107
0xfe4DE97497702F5623924151943b01301cEEfF01,0.850793870471476608
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.003411785445311429
0x1E35fA8bE194A981e480505B08796170B3eb5227,1.173453852855128832
0x9062A96B9E947b2b57283e705c97B871f5eB6561,4.893710494354030592
0x15d630698B36b423DA55a459140525b19A1cD9a9,0.423064669450660672
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000000066
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.002292165638134450
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.228741111905767248
0xED9e83129893e88F14cf8482eb779Abb93369308,1.660784845938412160
0xC56bc34608075935DdA911124E825d54f92a1524,4.534093241590252544
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,0.075545104636681008
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.006975613373615016
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,18.434924946275084288
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,0.114140829065021760
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,2.188245574917850624
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,1.261808423584676608
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.000000000000000066
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000066
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,0.235855555649194176
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,0.623692568704745600
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,1.111218236594908416
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,0.191497240953801792
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,11.047193070791182336
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,2.283863072112802304
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,106.227625430459437056
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,275.015000652036538368
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,32.470656951633466368
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.039251408132503760
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,0.215311819010054080
0xa03E038d7522DD1f7825DAF040f261B223572D0E,0.403831216424265088
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.001419906673355993
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,4.042895003299149312
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,0.033523214679016812
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.000000000000000066
0x77f35722c1a0705447b284DB1682337EF672cb25,0.073871659504881536
0xDF7eb70127C9065f4a9b86af66E87aF292623381,0.474549493107193088
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,0.639890526062718080
0x336C25A5f45F2c546333f489EECB37ac58e63B15,0.221790903192351360
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,14.871859919104300032
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,1.530556287327248128
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,0.069926840128386160
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,14.251275375525408768
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,0.301104350583005952
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,0.707917303598108416
0x1999c173F47078C18997a86752c98d24cd1fC556,412.228357305029042176
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,96.492868920453545984
0x280d9073b1F896411afeAE2791F4354FF07bd951,137.750617122261745664
0x94db828F971919dff4097E0D8970329CA5B95c1f,14.447888798269042688
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000066
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,0.170335100612349344
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,0.835027730641313664
0x756d53C524a845a5d593C40faC355964ebbF9BDa,0.382552349986128640
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,0.439544555269896384
0xbD512E8028eC61332279B717A354EC6558174F76,0.667386513225992704
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.009640899577357394
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,0.063850846449155072
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000066
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,100.790268161720549376
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.002382854113539857
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,26.927881082725300224
0x381E13Df132E9b5959856F6E5464e2510374E651,0.001419906673355993
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,0.375025527748005184
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.027489037168877884
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.027489037168877884
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.009450265316574492
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000066
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.001466441599902705
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,599.307667118949695488
0x9d81E88fD24069356f1A9984e7579D383e097978,0.000723283038616438
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,0.189650984588184576
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,0.433432880157946368
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,0.038373493897698880
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.052753660218703392
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,0.054468660958990032
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.045178321475480992
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,431.563605788195536896
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,764.880778552483184640
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,0.308469036305933952
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,0.179290273065577376
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,0.000000000000000066
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,0.010283895187504664
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,0.071262208979948768
0xf3975d17f2B108B9C2622b11Ca0e831663266777,0.038861035990220216
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,0.231772658762283008
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,660.332561092368302080
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,197.705904288765181952
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1219.435393343587024896
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.025941906323907756
0x27a8f3d2ACD9205756E821066efb5111900086B2,0.814706834472991872
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,229.197815999065374720
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,195.124459210975694848
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,7.856519889994903552
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.027248743726555636
0x90CE32edf7D7ea93D53C39528488dfa018670544,0.094100507281216048
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,12.585551463706357760
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,316.806020212908437504
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,15.578842125079222272
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.006360249107808191
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,3.364491948975567872
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.019340147751375492
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,0.655759086024608512
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,5.322866571443859456
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,0.057852015258941592
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,2.392443398039552512
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.015902339400336488
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,0.262113620813249344
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.019258617689865236
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000000000000066
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,935.221205301702885376
0xFc7eD528610A84C3400878AD995A5202A147b5b7,11.606759306373124096
0x3Bc211cDB0C344E20A60fA11C87c672300803264,0.054135857448557120
0x14D92832265eeAFDEF9e526356FEfc90105966c3,3.770215507721774592
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,7.052830205768442880
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,70.819888695316187136
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,168.599097059342057472
0x8335a7BbEBe1a0E15722363906daC9A741F99891,5.409136618457718144
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,0.924438767018625152
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,16.405731693664653312
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,1.006292862258177024
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,322.330216519961968640
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,562.213877199262285824
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,6.951901286149096448
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,5.156824444758805504
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,667.142538603337285632
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,25.254339442740409344
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,405.670407875604905984
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,252.726091701958770688
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,502.629382598936461312
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,158.706035030122586112
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,627.414113545325969408
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,17.475523413485530112
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,124.779037743702212608
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,283.262532844427182080
0xF69a7912f963370679FCb721e470623024fFbF76,8.368861062770302464
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,88.087995081177014272
0x1d2f92A6Ebf5A313904F969639864A2F6B54468a,377.462576465959583744
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,233.271053483473600512
0xAd9954156aAAc1e922707a89f535BF057C1cb20E,180.111018833481293824
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,264.374144441765806080
0xF765C321A90178d0DffDf157747aab8c93e38a9c,207.829723805676527616
0xD5A6F5C5dA785ae137a314442634998fc98FDc23,48.732862122277793792
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,7.651654690235435520
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,43.212983301627840512
0xa46ACe3c14B9125579E01129b09B7196CfF316Df,28.982449631213916160
0xDA9C4277df1dCfD73988a3ebEBa29DDF93A80B09,25.650701522553363456
0x08d37273B618b70fCE8A72001608A952a43F82A2,5.934121393493803776
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,112.499166793855090688
0x13Fb1771534B2a88efDd2E3cc679aC1e939Aa683,44.586485134249279488
