0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,1.532152599141921792
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.048258698300156464
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.700845706298052000
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,8.353652119404828672
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,1.895107544684024832
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000066289
0x4e53433495619613251ed5d9360d205A3B87d047,0.595546882630013568
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,0.996341953393919744
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,1.294094353401769216
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,17.290750400181272576
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,75.642297904059531264
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.679848805569280128
0xc66248D16c616cD54C00aE4aee2E485659672cA4,2.992672953044738048
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.132343699188705072
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,1.891483369115821312
0x8298A996A00835eedcC75763038B731Fe617Fd0D,8.674937398731467776
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000066289
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.726381425304079488
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.362043168741423680
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.042763819149322608
0x450A3129647098C5332fcA98a1b609C957ad5373,0.563784588159657488
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,0.907839942324452096
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,76.082875976562130944
0x017154d1f2C228765c494DA30C018fa48a09e1aD,1.525320615191288000
0x717c02129cb01b3C759EA960d75b48e8BABc8227,1.558911429329141248
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,302.233159035088797696
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,67.961932773505466368
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,6.086944099157755904
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.029863800480981912
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000066289
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,1.254440759570638848
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,7.510197571395970048
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,1.373080101252725760
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,3.909415054102040064
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.255448890175482656
0x192CfB7a5841D05362c26DF542aeca2941860954,0.247885036477985632
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,5.281695975640391680
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000066289
0xCe5222371Ed277380159050641C1804F5FE7D031,16.977752009394604032
0x7a4B7ce539916A83031846b1c734101A924Ddac1,62.188268224379256832
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,0.687941633892983424
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,31.198398635294154752
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,2.557566460829823488
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,2.091152284082741248
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.871769295111614208
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.320864503351405632
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000066289
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,214.803213279091228672
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.345511341606250688
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.002971643665766854
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,113.994522751062196224
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,3.243634148945553920
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.002971643665766853
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,14.301250093413607424
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.042582981599131176
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.348532188595360512
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,4.815143763461567488
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,1.581192805618637824
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,6.923179320005892096
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.585005909252017792
0x43079e14259B27424b87e638fa89D816a7DAda91,0.715565848421046400
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000066289
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,123.552711540284030976
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,2.239067392083435008
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,4.230070959324841728
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.147378792339916672
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,313.067567716850139136
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,629.947859977419554816
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,0.890248196506497920
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000066289
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.012343767846084776
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.083181495766099040
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.005015626680990182
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.114419640729048112
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,67.015650669000458240
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.129479435507198848
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000066289
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.012343767846084776
0xA99F898530dF1514A566f1a6562D62809e99557D,85.648824709719572480
0x88004441a0f79727D19A2697344244C901736E0A,8.713925456231596032
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.513057277566098112
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.059349943418297784
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,900.756887374404059136
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,0.744721291391983232
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.490178559338344320
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,0.547629078941304000
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.158454818416607968
0x29aB09A3D8eb660b17A421776046A965A1236cDE,1.129373421775096064
0x451248229712D6F207ff9466d8D3A33CB59d103c,129.843056146344345600
0xFcD991Ba83bb0C10132Ed03989e616916591A399,1.880374759629764608
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.052464923967580096
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.061447002783703888
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,1.141262681356921344
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,2.918106507307308544
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.134043416787253804
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.410393530936004288
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.633065072416579712
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.016660914632297876
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,1.730100205142071296
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.085299601996077200
0xfe4DE97497702F5623924151943b01301cEEfF01,10.466845168119154688
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.062310126925635104
0x1E35fA8bE194A981e480505B08796170B3eb5227,2.065636049288091904
0x9062A96B9E947b2b57283e705c97B871f5eB6561,58.087634830090829824
0x15d630698B36b423DA55a459140525b19A1cD9a9,7.608709037203530752
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.009421941738130708
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.061985194277163984
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.585218472400315648
0xED9e83129893e88F14cf8482eb779Abb93369308,0.594346286247018752
0xC56bc34608075935DdA911124E825d54f92a1524,73.680652901873655808
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,1.328775203336563712
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.110761359354175696
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,170.224572702305157120
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,2.001492062952439296
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,34.375388014479024128
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,22.459646767776620544
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.773922987353089152
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000066289
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,6.316620631155836928
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,12.777210194448705536
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,10.626011870268348096
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,3.209566459507970304
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,79.639054966241296384
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,10.503675149592244224
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,165.601281948075196416
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,32.910098275312173056
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,13.834244355928496128
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.688186546860344704
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,8.591926255666852864
0xa03E038d7522DD1f7825DAF040f261B223572D0E,3.356305309256506368
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.029280684626858600
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,11.005407620725805056
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,0.515919032899987904
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.446298145498474112
0x77f35722c1a0705447b284DB1682337EF672cb25,1.218339031601810944
0xDF7eb70127C9065f4a9b86af66E87aF292623381,8.516823270535759872
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,16.958525953904166912
0x336C25A5f45F2c546333f489EECB37ac58e63B15,3.640804344242348032
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,0.603165052855745632
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,27.926219335356702720
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.231987489918623744
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,13.982143493707089920
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,6.858100656075524096
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,17.021107743437639680
0x1999c173F47078C18997a86752c98d24cd1fC556,351.913584485728845824
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,264.242667377755324416
0x280d9073b1F896411afeAE2791F4354FF07bd951,198.941075879367147520
0x94db828F971919dff4097E0D8970329CA5B95c1f,46.044401071214270464
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.006567207417364670
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,2.183230520187000064
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,4.137435952801298944
0x756d53C524a845a5d593C40faC355964ebbF9BDa,8.956693031437195264
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,6.044018660039065600
0xbD512E8028eC61332279B717A354EC6558174F76,3.606252729236555264
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.144166769306256512
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,1.678894985280131328
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.132089273408758696
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,116.425255931918073856
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.057431933199512200
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,9.567259570079528960
0x381E13Df132E9b5959856F6E5464e2510374E651,0.035815249723500476
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,1.725229533176674304
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.380062430876326464
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.380062430876326464
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.150510197548674912
0x42e0d49eCf99E17543906442271afef6baaB1106,0.005015626680990180
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.028518384787199016
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,100.608765759159353344
0x9d81E88fD24069356f1A9984e7579D383e097978,0.071663020665235852
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,3.224762798981283840
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,7.600124851704796160
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,6.162356305446469120
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.845845465953317760
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,0.958602124505847936
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.731313608737657472
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,53.611093593622020096
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,238.075674460721741824
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,5.141399343473027072
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,6.157377316897627136
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,2.502050791262329088
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,1.701295963634401024
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,1.216062852923524096
0xf3975d17f2B108B9C2622b11Ca0e831663266777,0.721623312108593792
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,3.780299945449294848
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,177.870633982227087360
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,84.516087188848623616
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.461861166409135424
0x27a8f3d2ACD9205756E821066efb5111900086B2,12.896008537420003328
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,175.847308178086068224
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,237.245577320470773760
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,24.660303449708793856
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.415623689398935552
0x90CE32edf7D7ea93D53C39528488dfa018670544,1.601173799209910016
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,170.288775374461337600
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,468.414065914775732224
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,33.613827652397621248
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.053475254111484416
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,40.784069567204425728
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.200620942252808320
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,13.418190290104885248
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,3.536855148498279808
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,0.682309061417841408
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,49.072787267573661696
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.270083047876700704
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,4.925637148665828352
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.039829670116818408
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000001187059078661
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,385.364584294534152192
0xFc7eD528610A84C3400878AD995A5202A147b5b7,6.963960514083952640
0x3Bc211cDB0C344E20A60fA11C87c672300803264,0.566640061600148736
0x14D92832265eeAFDEF9e526356FEfc90105966c3,30.624554100918061056
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,89.021233406274076672
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,50.233309385903655168
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,0.989211082632788608
0x8335a7BbEBe1a0E15722363906daC9A741F99891,8.195966384762420224
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,10.991881562160045952
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,128.114483199689011200
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,13.427276369516438912
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,79.340690817670559744
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,55.315981373618690048
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,58.420322152195854336
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,38.475959920843630592
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,18.472887660535940652
