0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.087688931219124032
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.103981616243442208
0x543F39508598e746978452Ce608b50a58A7455F2,0.281755729010052384
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,0.678539232679207808
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0.000000000000017827
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,1.082080348943543552
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.110065517135795152
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.004468562229227285
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.016145110544516990
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,3.319613913685182976
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,1.450616886491078688
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.081904530432016784
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,214.316679049076178944
0x0bCec33354865d9D192E9FC5a6648C65baE58242,0.311217451433466880
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,4.563700729951068928
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,1.258200630527556992
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000017827
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,2.312213919542119424
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,3.785843135619322880
0x142F9789182a1003230fbBAE586DD25D3F201803,1.658883448413355008
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,0.473070139721173504
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,0.356524397159677168
0xF8f12505822D80070cf852566F281cCBb10F3E61,0.000000000000017827
0x772C67D74d27916125c3328860f0068A549e7c5F,0.148812228652429472
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,1.044726255691487616
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,0.134239406122609632
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.105909515470833920
0xdaB032187306Adf09D491561208121a034Af0826,0.216610565176068888
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,3.368203544301932544
0x780432EABDa6F7DB5742149d3915605f9049fE3f,4.999896422280899584
0xb18c79cc497e2269b37b7F88Ae0f152027318270,1.995204642835132224
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.000000000000017827
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.147451614694101696
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000017827
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,0.477046311259340672
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.018526505218968416
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.614644807864321728
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,3.168761803746780672
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,0.559001619859139840
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000017827
0x4e53433495619613251ed5d9360d205A3B87d047,0.663305456650639232
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,0.289709965289824640
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,0.377151281624493760
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,15.039250446256564224
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,30.288963648234438656
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.471903119122520896
0xc66248D16c616cD54C00aE4aee2E485659672cA4,0.899221568661592576
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.118177897076591480
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,0.533271076884078080
0x8298A996A00835eedcC75763038B731Fe617Fd0D,2.368994791610134528
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000017827
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.209098361102123392
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.104841103698193792
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.017756476730758958
0x450A3129647098C5332fcA98a1b609C957ad5373,0.288979306689304832
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,0.249012038035887808
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,23.858395436187070464
0x017154d1f2C228765c494DA30C018fa48a09e1aD,0.990632849570817024
0x717c02129cb01b3C759EA960d75b48e8BABc8227,1.421429989928559168
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,130.232672647788478464
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,53.191520847402270720
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,2.639749426363422720
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.009505058199144074
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000017827
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,0.354931603175496128
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,2.236708124866798336
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,0.000000000000017827
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,1.283501542168443392
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.077702171155541248
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000017827
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,1.494497115335431680
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000017827
0xCe5222371Ed277380159050641C1804F5FE7D031,5.627054374009767936
0xC85f6035b486dDbb4e70409dC852219C199cFDC0,24.524461555175796736
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,0.801437515849284096
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,11.506839803358251008
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,0.722747178864334336
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,0.584127480006410240
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.245033128224047392
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.091227808922870112
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000017827
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,85.179974806981509120
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.102007213551590192
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.001847065762495105
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,42.831557788910559232
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,1.108202881760528000
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.001847065762495105
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,4.255650012955292672
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.011192236466631418
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,0.387414532392124324
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,1.354101226766963456
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,0.447349772871428352
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,1.981733663790128640
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.479107173135439440
0x43079e14259B27424b87e638fa89D816a7DAda91,0.203203506059226208
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000017827
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,72.696260978167373824
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,1.502013210533481856
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,0.166427070020301984
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.155572124468071616
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,365.652877628058304512
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,886.708588773103566848
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,0.252736413091366016
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000017827
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.010636053544047208
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.021746563106766740
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000017827
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.031023701939217884
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,19.246142935725375488
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.038862113720373232
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000017827
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.010636053544047210
0xA99F898530dF1514A566f1a6562D62809e99557D,36.476951780301914112
0x88004441a0f79727D19A2697344244C901736E0A,2.850732092123307008
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.000000000000017827
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.022216520621787004
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,527.668573048481415168
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,0.209482314282714208
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.120711985556096912
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,0.153228277271916832
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.048441669775002736
0x29aB09A3D8eb660b17A421776046A965A1236cDE,0.314028719196876288
0x451248229712D6F207ff9466d8D3A33CB59d103c,48.629160585891815424
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.570633471058015296
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.017112380753705308
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.020999506412074136
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,38.956848244895158272
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,0.823299203160976512
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.001432889758637117
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.122672590271410224
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.665831514588050656
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.003005292408283151
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,1.163849991764342272
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.025552286356358160
0xfe4DE97497702F5623924151943b01301cEEfF01,3.888954181931325952
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.019224892532519300
0x1E35fA8bE194A981e480505B08796170B3eb5227,0.568570805001827136
0x9062A96B9E947b2b57283e705c97B871f5eB6561,23.506099258301816832
0x15d630698B36b423DA55a459140525b19A1cD9a9,2.191697802333842176
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000017827
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.014893464852425786
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.196111358293812620
0xED9e83129893e88F14cf8482eb779Abb93369308,4.261056035545996800
0xC56bc34608075935DdA911124E825d54f92a1524,22.557734279300411392
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,0.372476523513161472
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.033902831104615980
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,52.976711978497859584
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,0.562381849514245056
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,11.078315245470787584
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,6.574573047752709120
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.000000000000017827
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000017827
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,1.645951748887714304
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,3.066723835642740736
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,4.543252245587383808
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,0.521086021252193024
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,27.404475900235587584
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,8.394439030808829952
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,210.039340209507176448
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,115.103965777222770688
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,65.455508822479634432
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.192276909421078464
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,1.063853582318764800
0xa03E038d7522DD1f7825DAF040f261B223572D0E,1.139033657797084032
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.005516866282837150
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,7.001124413679778816
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,0.158254867530216288
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.185226120563629248
0x77f35722c1a0705447b284DB1682337EF672cb25,0.369384058567350464
0xDF7eb70127C9065f4a9b86af66E87aF292623381,2.402317231032781312
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,3.042393147745233408
0x336C25A5f45F2c546333f489EECB37ac58e63B15,1.190265910057990144
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,29.226252148639676416
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,7.920228200506497024
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,0.340652853237378944
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,29.198108038187458560
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,1.563727543632277504
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,3.738620415554657792
0x1999c173F47078C18997a86752c98d24cd1fC556,555.209017493297397760
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,183.118140528221454336
0x280d9073b1F896411afeAE2791F4354FF07bd951,239.637566860572913408
0x94db828F971919dff4097E0D8970329CA5B95c1f,30.915979092783144960
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000017827
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,0.831383719500583680
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,1.018944814525908352
0x756d53C524a845a5d593C40faC355964ebbF9BDa,2.116746273712647168
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,2.203811293972975616
0xbD512E8028eC61332279B717A354EC6558174F76,3.285174904940729344
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.044878167850385512
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,0.324856314179236608
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000017827
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,35.798336689432731648
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.011795481814422008
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,55.095042185794525184
0x381E13Df132E9b5959856F6E5464e2510374E651,0.005516866282837151
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,1.097152152482150272
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.132351323672344896
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.132351323672344912
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.045349648198156160
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000017827
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.007266296907890840
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,364.390607327307579392
0x9d81E88fD24069356f1A9984e7579D383e097978,0.003578378705621528
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,0.986881717289828352
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,2.140586049366406912
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,0.182231232461554496
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.257992837438619040
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,0.268535173883203872
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.214742067688780064
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,257.633387835115257856
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,375.548317082697252864
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,1.472945927475652864
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,0.674638502741808640
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,0.000000000000017827
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,0.049281380322696792
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,0.319552376741282432
0xf3975d17f2B108B9C2622b11Ca0e831663266777,0.192751979748860256
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,1.157969951219093248
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,537.549308622279196672
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,48.702336409522118656
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.127723662201024144
0x27a8f3d2ACD9205756E821066efb5111900086B2,4.156963055936279552
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,321.672844501842542592
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,246.975350307808026624
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,15.069691476721068032
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.131499080236224000
0x90CE32edf7D7ea93D53C39528488dfa018670544,0.461695947465454464
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,52.662813802855874560
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,665.988595867464335360
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,65.349711201345591296
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.026269901094832268
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,16.546279042139715584
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.092971007078122400
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,3.996212728521790976
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,10.748089152794185728
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,0.262468928633178848
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,12.261853762401796096
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.079333786121385152
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,1.306277654528401408
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.066278624086533328
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000681450889914
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,653.201539528283635712
0xFc7eD528610A84C3400878AD995A5202A147b5b7,2.943411618659780096
0x3Bc211cDB0C344E20A60fA11C87c672300803264,0.259899172207126624
0x14D92832265eeAFDEF9e526356FEfc90105966c3,17.231487784216084480
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,33.930315996669153280
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,35.509781075724627968
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,0.424469005706143168
0x8335a7BbEBe1a0E15722363906daC9A741F99891,14.245804265383608320
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,4.311583385336718336
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,67.246258480292798464
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,4.742288663187010560
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,191.146776358518640640
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,510.278247448609341440
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,44.240560782055716864
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,27.068471064039177216
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,523.639803147902124032
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,248.491126141367689216
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,170.755331606505611264
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,231.181642515233243136
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,133.982304225079390208
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,58.052190126066944000
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,26.126192446182019008
