0x7267db34b6072080923F92E626C2Fc5DA91fF25b,7.812897162562406400
0x67B3126d5f00cEA6759e51289056E8DFE25d3cCe,2.142624343517620224
0x235B0b6986A842604FC61Dd560142e214Bd849Ed,507.333685947785887744
0x2e3e22f9f4D2De3DBDeE9cBf350E22aFB1c1D6B9,0.000000000000004870
0x2241D1C14EFe86D88b537EcBF4C3187A58771592,29.150616307096758272
0xe9AAC1B5Ac884BB86F5D8c7f1eFc24804F6B7127,0.294367289865157696
0x3cB90AEd82789276Fb9F1491aed234F6bFA1AC13,38.675245928538300416
0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,27.600536136892547072
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,1.982762607295755008
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,2.154502051629677824
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,7.791651021254912000
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,2.328300902016180096
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.000000000000004870
0x8467F76ba0b033232e37C9b8CC4C28756400553a,22.755443136131884032
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,13.521331779425579008
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,1.567510106289239552
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,39.155293316342738944
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,4.857592521543072768
0x279e486595B8dFD4337262D5597618128fC94E03,0.636430613390388224
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,16.499549514334423040
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,0.886759632814012416
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,21.129858153194246144
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,43.955574502106087424
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,13.193434347122843648
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,10.599935388227369984
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,52.651131167741960192
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.487036506459006912
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.592146481323779712
0x543F39508598e746978452Ce608b50a58A7455F2,1.782453127774751744
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,4.449862756793349120
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,1.872875852895304960
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,10.552643541132643328
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.590859480769952640
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.023103679568434528
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.092609659382166096
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,28.271529509874325504
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,4.931616966191340032
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.436134761335127040
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,524.379584072554151936
0x0bCec33354865d9D192E9FC5a6648C65baE58242,1.843147278695421184
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,20.060998983352195072
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,10.383344253618141696
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000004870
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,12.977355689194967040
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,145.666658882929188864
0x142F9789182a1003230fbBAE586DD25D3F201803,26.156706916510699520
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,5.712267889738735104
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,2.124478420896362880
0xF8f12505822D80070cf852566F281cCBb10F3E61,0.000000000000004870
0x772C67D74d27916125c3328860f0068A549e7c5F,0.778150801891526272
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,8.086347850285469184
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,0.907304541118343296
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.696117790662144128
0xdaB032187306Adf09D491561208121a034Af0826,2.168434008723302912
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,21.163308078132604928
0x780432EABDa6F7DB5742149d3915605f9049fE3f,24.184265432791842816
0xb18c79cc497e2269b37b7F88Ae0f152027318270,5.635597714380859904
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.000000000000004870
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,1.446042200501225728
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000004870
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,2.689429618786308608
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.087419852320442064
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.945931181821909824
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,12.688398578951186432
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,4.564400927885163520
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000004870
0x4e53433495619613251ed5d9360d205A3B87d047,4.086898728392053888
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,1.845270855263547904
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,2.225563315440349440
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,10.801316190343000064
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,107.499037138843144192
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,1.088313122264697728
0xc66248D16c616cD54C00aE4aee2E485659672cA4,8.416404175838058496
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.337417622538153904
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,8.089121702334177792
0x8298A996A00835eedcC75763038B731Fe617Fd0D,15.380723410436995072
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000004870
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,1.116828599734231168
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.558339692904517440
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.088775083937610128
0x450A3129647098C5332fcA98a1b609C957ad5373,1.122194429341873472
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,3.443532028856236288
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,128.251454229615884288
0x017154d1f2C228765c494DA30C018fa48a09e1aD,1.750933979735162624
0x717c02129cb01b3C759EA960d75b48e8BABc8227,4.050909916863848192
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,528.692197660378562560
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,113.765599837002211328
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,6.808582054104035328
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.058653747886760304
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000004870
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,5.065409924040920832
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,16.072593164679617024
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,2.238062996917108224
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,9.894212003169458176
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.458519770573422400
0x192CfB7a5841D05362c26DF542aeca2941860954,0.493783231487834432
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,26.471546277733421056
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000004870
0xCe5222371Ed277380159050641C1804F5FE7D031,38.200540716999643136
0x7a4B7ce539916A83031846b1c734101A924Ddac1,129.069498568713199616
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,2.694964634790384384
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,61.545774825541083136
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,4.345051433447694336
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,3.576436688113145344
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,1.622319235693603072
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.601492647474028800
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000004870
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,340.346618824715599872
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.538312331912612160
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.008045261249319961
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,188.171838766113017856
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,5.143129999372370560
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.008045261249319961
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,28.223869036324702208
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.088200148346266736
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,5.370177238044608000
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,12.213293242677784576
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,6.201194744664231424
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,11.905048686901739520
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.145610782727590976
0x43079e14259B27424b87e638fa89D816a7DAda91,2.176738229332485504
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000004870
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,166.113492406005071872
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,8.752432670680038400
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,0.917572278244574720
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.820927495140664832
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,385.242964913149657088
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,2.858579089749848832
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000004870
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.039850079013302280
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.158519399270249376
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000004870
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.671193449570647520
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,108.755165842932056064
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.242595975592901888
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000004870
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.039850079013302280
0xA99F898530dF1514A566f1a6562D62809e99557D,118.654078834497318912
0x88004441a0f79727D19A2697344244C901736E0A,18.842658876528596992
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,1.004278358935249280
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.125634246347940608
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,2.203788908956226560
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,2.129580431894074880
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,1.499521647307621568
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.409228237552643200
0x29aB09A3D8eb660b17A421776046A965A1236cDE,2.630279340662295808
0x451248229712D6F207ff9466d8D3A33CB59d103c,244.493671821027237888
0xFcD991Ba83bb0C10132Ed03989e616916591A399,3.411716711829301248
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.108509065139162576
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.120861309162537200
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,4.641257298262664960
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,10.149760152574210048
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.019774952888990680
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.836649879280246736
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.020807479964309504
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.280138248047458192
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,2.024753213133992864
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.161950446939924416
0xfe4DE97497702F5623924151943b01301cEEfF01,16.716641181425264640
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.122670497998145294
0x1E35fA8bE194A981e480505B08796170B3eb5227,5.972421932257789952
0x9062A96B9E947b2b57283e705c97B871f5eB6561,98.740526768370282496
0x15d630698B36b423DA55a459140525b19A1cD9a9,15.913970692888818176
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.030550112551741704
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.126428404565614912
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,1.319823332625577664
0xED9e83129893e88F14cf8482eb779Abb93369308,1.532339721134562304
0xC56bc34608075935DdA911124E825d54f92a1524,118.388804692435533824
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,2.429700403021019648
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.191437952739440448
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,262.138170979773743104
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,5.860540812047758080
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,61.360668530103775232
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,34.151386916878432768
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,1.399569243450803056
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000004870
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,15.442489360646446080
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,26.917419547255730176
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,18.962990691773003776
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,3.009589778790248448
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,91.671113201327640576
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,19.431510019406004736
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,174.197404639503409152
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,39.521020960459021312
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,26.579559179186426880
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.396150183257412032
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,11.235007329686968320
0xa03E038d7522DD1f7825DAF040f261B223572D0E,4.269684107787215360
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.018711286719330536
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,17.793585293946379776
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,2.503958993799084672
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,1.428663485315432960
0x77f35722c1a0705447b284DB1682337EF672cb25,4.451062424860731136
0xDF7eb70127C9065f4a9b86af66E87aF292623381,17.039976076244528128
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,33.086057660062775296
0x336C25A5f45F2c546333f489EECB37ac58e63B15,7.596655689679704832
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,0.408558181773617472
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,43.218155415508124928
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,1.962366321690446080
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,22.204485492221420800
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,12.068253225723653632
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,20.516572423346235136
0x1999c173F47078C18997a86752c98d24cd1fC556,543.963341916727115776
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,397.411633282931638272
0x280d9073b1F896411afeAE2791F4354FF07bd951,207.866201299287681024
0x94db828F971919dff4097E0D8970329CA5B95c1f,56.710217189775364096
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000004870
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,2.923487380334341632
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,4.660748672262947744
0x756d53C524a845a5d593C40faC355964ebbF9BDa,20.047882553550080000
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,13.791671217415298048
0xbD512E8028eC61332279B717A354EC6558174F76,6.447589034324037632
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.275634487054210016
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,2.468132623253216640
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000004870
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,170.916262757301387264
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.085064210524523696
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,16.885608787389820928
0x381E13Df132E9b5959856F6E5464e2510374E651,0.018711286719330536
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,2.563946097524536576
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.561815695743344823
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.561815695743344785
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.269595738334172960
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000004870
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.042766508490809176
0x9d81E88fD24069356f1A9984e7579D383e097978,0.034727032402011952
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,5.588585942106885984
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,13.235286645921151744
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,9.736183617786690560
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,1.530269945822694112
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,1.782455118909259552
0xa1d762cD823D6989992b6F2919F35230dd81015C,1.215480460972062464
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,89.064578552782622720
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,400.733212247919017984
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,9.061877916712188160
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,3.169786869577479040
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,1.017905978168222824
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,3.484124801066622976
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,1.860026112178136320
0xf3975d17f2B108B9C2622b11Ca0e831663266777,1.774977080134490688
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,6.355866161447363584
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,299.902216198435651584
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,91.821544759159537664
0x53B42448FC2528A05A00eFca730f6C99657d4366,1.122250195720898688
0x27a8f3d2ACD9205756E821066efb5111900086B2,23.554491377207232512
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,160.362415619558662144
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,180.291034011444199424
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,41.679759521763323904
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.787351476876588928
0x90CE32edf7D7ea93D53C39528488dfa018670544,2.722613243082466304
0x5ca04aD0DD0BF8C36F7a652F31AeD25061A06218,266.524269036678840320
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,362.442066302768955392
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,32.100413722745556992
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.096182643180026784
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,57.216891303572631552
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.449408708395911104
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,26.217453425060779008
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,7.830848927050219008
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,1.437929420270465472
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,74.369484511886264320
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.718523630398982496
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,8.478294090540678912
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.177077142388037376
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000002667665779
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,411.947640568485003264
0xFc7eD528610A84C3400878AD995A5202A147b5b7,18.081242967846984704
0x3Bc211cDB0C344E20A60fA11C87c672300803264,1.386866257956435968
0x14D92832265eeAFDEF9e526356FEfc90105966c3,24.661310910215332864
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,168.348130104124211200
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,110.610453930297966592
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,2.217131658129673088
0x8335a7BbEBe1a0E15722363906daC9A741F99891,13.920648721579847168
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,27.684827452868790272
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,54.017686392470757376
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,27.029781587085924352
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,63.922733305342599168
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,28.404914383540877312
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,0.000000009016462644
