0x9ba62a6E1A94233833baa732095c457d4e994842,0.000000000000000131
0x82645a280fC07404F4B5009641dBC120AA346898,0.027153627783772655
0x45E48C0a6Fe8b759652624451C83387130C58367,0.078446023938587552
0x86aecfc1E3973108Ce14b9b741a99d3466127170,0.451853008599343232
0x7267db34b6072080923F92E626C2Fc5DA91fF25b,0.441597380928535616
0x67B3126d5f00cEA6759e51289056E8DFE25d3cCe,0.041296321031377176
0x235B0b6986A842604FC61Dd560142e214Bd849Ed,21.475995074400038912
0x2e3e22f9f4D2De3DBDeE9cBf350E22aFB1c1D6B9,0.000000000000000131
0x2241D1C14EFe86D88b537EcBF4C3187A58771592,1.449670934738431488
0xe9AAC1B5Ac884BB86F5D8c7f1eFc24804F6B7127,0.019066277515953364
0x3cB90AEd82789276Fb9F1491aed234F6bFA1AC13,2.388080303398377984
0xF9d0907a66656C3fbf773D89e56c4FC1AdC7c318,0.000000000000000131
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.024964334380886588
0xdd1C90A381B759FCFc4E25c7eB28DaE80A01a8F1,0.120838897625913280
0x41Dcb99d695321B5b1429773ddA0e1D10450aDed,0.886771251635198272
0x5c4D73Cf4F9793Ff23e2Ec2528f307B8f901fCfA,0.096570410899739136
0xdEb98D35DBbDdC4F5db1DfA2B7619135515Ac255,0.000000000000000131
0x8467F76ba0b033232e37C9b8CC4C28756400553a,0.832907139113033216
0x8BdD7417427ceab299C7CBE78A5C2EB33f766815,0.402508057762243072
0xf4f1C36803b6F7dc61089A0EE5d581Ef012b5632,0.095857408972472224
0xA0d28384b95Bd7df14F33C3A381f1Ba39Da968e9,1.004580987345596800
0xD790B013eCAe56e768eD184C45bE7894b7F1fc3a,0.000000000000000131
0x279e486595B8dFD4337262D5597618128fC94E03,0.000000000000000131
0xa3D5691D67873a2f77138c02e9178FF2e91Dd35a,0.959357656880545280
0xE5c633F7dE58a618E86B2dA5eef6dDac1D6AB23E,0.000000000000000131
0x6B8633A75aAf30dF7181B21D866990D5ef45C686,0.966158759195295232
0xb59FB2CCbe40fF759Ea65516cf0Ef27dcF8dEd82,2.547205518676462080
0x558e1796Deb3b5F94658A6C12bC934F790cD8C2d,0.276008945098714368
0xA92A40457E419c5EC245A646da09112cDcC6cfb6,3.018308367758573568
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,2.959424265362273280
0x81aaA9a7a8358cC2971B9b8dE72aCCe6d7862BC8,0.028825725623959864
0x6B7eC1e8F9b71D68634a06f41acCDA6ccBa13253,0.000000000000000131
0x543F39508598e746978452Ce608b50a58A7455F2,0.093071509078963504
0xF7eF5d9b5fb5Db8A51c2ae75E9a6EE6920300e07,0.240357104926571936
0x461CdE402c6b945036df1b49F2703fCa22B23d7b,0.000000000000000131
0x7511B5381f6D06725709f416ea97f9CF7C8FcEB2,2.507512876496231040
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.036347939374905808
0xE35aA8E4A63C50E9Fff37d1eCA085c62a303b073,0.001673777257972314
0xbdBfbB49EC9c1D18e2976062616d60e8d3126D7d,0.005287971807606755
0x51318c2f3e7d9735EaE7E9c9838bB972742470e5,1.524792717728692992
0x2Fe95bA46D36e6Bbc8d3bbC6BF3F18c85C91f3aF,0.061069415012637624
0x8b43AdB7C0E01ac5Cc4AF110C507683b24C648E5,0.000000000000000131
0xEC4A914814710b5A842320A2124E03B2FB87a6E3,161.770863626510729216
0x0bCec33354865d9D192E9FC5a6648C65baE58242,0.111816088375207296
0x7EeB8CD6c157193687b56C546eBDBc2E0c405Acc,0.588957627400192288
0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,2.413084513579349632
0x6a5f84AA79d9a94dC57530777cc5e3608A1Ae029,0.000000000000000131
0x4eF0e71c7BB105Aa375B2E40888e22752B6156a0,0.800661192369673344
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,1.346776902204930816
0x142F9789182a1003230fbBAE586DD25D3F201803,0.631084482194082560
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,1.860411882478184832
0x09173757c47FB6b009F613826dD8FB65b8dCEdb4,0.083376189763497424
0xF8f12505822D80070cf852566F281cCBb10F3E61,0.000000000000000131
0x772C67D74d27916125c3328860f0068A549e7c5F,0.048776283186774432
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,0.698620064075202944
0xA3F86f05a3BD505Ea7D7cb1A8B1544cA5b4A1B6E,0.046900018480846280
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,1.264177714975732736
0xdaB032187306Adf09D491561208121a034Af0826,0.410597432235008080
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,1.199257943036876288
0x780432EABDa6F7DB5742149d3915605f9049fE3f,2.143659635834034432
0xb18c79cc497e2269b37b7F88Ae0f152027318270,0.292927309352628880
0x5Aec24AcA614bf525D26087AE41ee3f9c7B0eBEe,0.000000000000000131
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,0.511720974933614084
0xda4AC445A3232D7767B1d6B42ED5Cdd222478a74,0.000000000000000131
0x9c3bAcade6BBE81a6238110a28628512ABf4eC4a,0.161543077144993728
0x6Fd9650A23Cc60AEc98C4229559d57bDF06e2060,0.005692250697331811
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,0.910103539587924920
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,1.456839123976374272
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,0.197362391601355840
0x21F8007Efe6361d19886A44eB2b9aaf355B3736e,0.000000000000000131
0x4e53433495619613251ed5d9360d205A3B87d047,0.054342916143317696
0x14CEEcD4b5dB36C158517B69E6F28c46c56a3152,0.101458825807211728
0xF5D1E94eFe4550d70109d9102823a98f4c63d71E,0.127005005148878480
0x006dA5476e999dC32a44f33D7197eEaD00c12b64,5.196567560218899456
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,12.119487355728396288
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,0.060809345488515296
0xc66248D16c616cD54C00aE4aee2E485659672cA4,0.298694633808396096
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.437651403890469582
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,2.633411778953354336
0x8298A996A00835eedcC75763038B731Fe617Fd0D,0.850623172314675456
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000131
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.000000000000000131
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,1.818160700531095704
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.003623383585330539
0x450A3129647098C5332fcA98a1b609C957ad5373,0.698382546490026056
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,0.086648104362057104
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,8.375401912932207616
0x017154d1f2C228765c494DA30C018fa48a09e1aD,4.467214905491573120
0x717c02129cb01b3C759EA960d75b48e8BABc8227,0.875011026032000800
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,44.947614176044687360
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,37.353703081430605824
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,1.012822445264552320
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.002478877351651434
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000131
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,0.112228394612407344
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,0.744775776229837312
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,0.000000000000000131
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,0.436687336564319168
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.204223901629184028
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000131
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,0.519789850934414720
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000131
0xCe5222371Ed277380159050641C1804F5FE7D031,1.954595633284094976
0xC85f6035b486dDbb4e70409dC852219C199cFDC0,10.202591220297830912
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.326380800330840000
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,4.160374608961210368
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,0.252490751825912416
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,0.203070585601579520
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.083324245867971696
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.030199457195537672
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000131
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,33.540337340196982784
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,1.847829650152211080
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.069326352663495464
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,22.062644323493310464
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,0.867480592042017024
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.000791266579648245
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,1.447729909252137216
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.004157407964106645
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,0.121349743532940544
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,0.478455626423912768
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,0.963032324646645568
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,0.697678073389311488
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.331543107958629920
0x43079e14259B27424b87e638fa89D816a7DAda91,0.070276331478751880
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000000131
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,40.183463453878886400
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,2.985569091983523776
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,0.059319213441286720
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.059479455110150784
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,528.954500256417136640
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,817.843152102894960640
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,0.085365381661921936
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000131
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000000000000000131
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.004909512009641035
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000131
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.010855451362576274
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,6.688856761287853056
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.012661415396679238
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000000131
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.000000000000000131
0xA99F898530dF1514A566f1a6562D62809e99557D,25.368970201438347264
0x88004441a0f79727D19A2697344244C901736E0A,1.506791410928312832
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.000000000000000131
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.005458010912654329
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,314.378734614275702784
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,0.073947196155840320
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.040786218351262416
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,0.054193658255602632
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.017104280208002556
0x29aB09A3D8eb660b17A421776046A965A1236cDE,0.109779485520954064
0x451248229712D6F207ff9466d8D3A33CB59d103c,17.833308244290670592
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.183799204494867744
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.005702118132336014
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.003872617482852713
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,20.850741378713154560
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,0.289216039006999424
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.000493960851656797
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.038427600673489240
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.920561424619029584
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.259560436019823808
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,0.574258693107369024
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.008251969203339419
0xfe4DE97497702F5623924151943b01301cEEfF01,1.407901784177412864
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.006177340836269309
0x1E35fA8bE194A981e480505B08796170B3eb5227,1.498975812017770752
0x9062A96B9E947b2b57283e705c97B871f5eB6561,8.333595697417667584
0x15d630698B36b423DA55a459140525b19A1cD9a9,0.730826246668891776
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.000000000000000131
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.003991604150031820
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.645524774388881488
0xED9e83129893e88F14cf8482eb779Abb93369308,1.279548344701018560
0xC56bc34608075935DdA911124E825d54f92a1524,7.867371504020244480
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,0.131540339587218656
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.012381346589272098
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,26.295957924980961280
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,0.198774227596372768
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,3.781667276271980544
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,2.177422269299866880
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.000000000000000131
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000131
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,0.388971289013453056
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,0.977111353433246336
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,1.823568612721299200
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,0.295776086228176640
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,11.056980266075025408
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,3.597711295994035712
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,141.434455014385817600
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,241.412035276833325056
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,53.231339717236844544
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.068519343712139432
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,0.369645128965233088
0xa03E038d7522DD1f7825DAF040f261B223572D0E,0.409787353081498752
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.002226725312913985
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,5.326177648072767488
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,0.230370450486155144
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.000000000000000131
0x77f35722c1a0705447b284DB1682337EF672cb25,0.128614205366470096
0xDF7eb70127C9065f4a9b86af66E87aF292623381,0.827853141800756224
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,1.094000244770196608
0x336C25A5f45F2c546333f489EECB37ac58e63B15,0.322077225221362048
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,22.758549771789643776
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,2.371545361852321792
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,0.122125570157301728
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,21.162163054420164608
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,0.503023345720641984
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,1.213712365800655360
0x1999c173F47078C18997a86752c98d24cd1fC556,433.110251280240795648
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,130.924059932667396096
0x280d9073b1F896411afeAE2791F4354FF07bd951,200.896615850218594304
0x94db828F971919dff4097E0D8970329CA5B95c1f,21.251728856132046848
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000000000000000131
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,0.460816653681177504
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,0.723605397789936512
0x756d53C524a845a5d593C40faC355964ebbF9BDa,0.566772521290303360
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,0.750949931264946816
0xbD512E8028eC61332279B717A354EC6558174F76,1.109746996538461440
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.017110745795759174
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,0.110983404296545696
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.000000000000000131
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,85.291544867838410752
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.004149025178891608
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,42.744404736762888192
0x381E13Df132E9b5959856F6E5464e2510374E651,0.002754482145967058
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,0.580933216681586816
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.047388627228606160
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.047388627228606152
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.016308990706264624
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000000000000000131
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.002556266737900605
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,637.776747418131333120
0x9d81E88fD24069356f1A9984e7579D383e097978,0.001259070299269194
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,0.325586345275367616
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,0.754786378173284352
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,0.024302965973670088
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.351395509761811408
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,0.094945993674454976
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.055209570419358200
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,367.632335172953505792
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,605.240850990979645440
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,0.537811443954774336
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,0.281846158251922528
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,0.000000000000000131
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,0.018232080961559880
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,0.124077980640666048
0xf3975d17f2B108B9C2622b11Ca0e831663266777,0.067669634713161072
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,0.403174214037798464
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,710.028964936869314560
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,30.121713791000375296
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1358.797396522259054592
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.045182518011528072
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.403211243703031552
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,298.359726166333947904
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,266.895612456258404352
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,8.423810636833347584
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.035188811633275608
0x90CE32edf7D7ea93D53C39528488dfa018670544,0.163051173874846368
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,19.939012709646626816
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,470.155072067195076608
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,24.665629176901599232
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.029587725321552418
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,5.748860357641659392
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.032892922427694648
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,1.142520873386171520
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,7.783650986682512384
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,0.096665617987645744
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,4.158164360673302528
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,0.027839387624157260
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,0.457442274160344448
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.054769323464102986
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.000000000000000131
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,866.777748762756251648
0xFc7eD528610A84C3400878AD995A5202A147b5b7,11.967022468293228032
0x3Bc211cDB0C344E20A60fA11C87c672300803264,0.080063372208467840
0x14D92832265eeAFDEF9e526356FEfc90105966c3,6.309208158298537984
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,12.091049774886178816
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,39.427259987307696128
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,120.850479280514310144
0x8335a7BbEBe1a0E15722363906daC9A741F99891,8.435566535540821760
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,1.527596053845917696
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,26.969926385627779072
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,1.729566772743100160
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,177.838523608615936000
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,546.824762848081068032
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,13.953458671048684288
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,8.626717148073594880
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,600.847456063961300992
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,335.890571615484755968
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,230.563036790435078144
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,464.165226326097379328
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,491.144080359301414912
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,142.471500333533454336
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,222.492777902323384320
0xF69a7912f963370679FCb721e470623024fFbF76,11.111496608878090752
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,83.904380223270555648
0x1d2f92A6Ebf5A313904F969639864A2F6B54468a,162.041880496880001024
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,128.484856511774588928
0xAd9954156aAAc1e922707a89f535BF057C1cb20E,107.458463980779298816
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,95.771112287565221888
0xF765C321A90178d0DffDf157747aab8c93e38a9c,80.817367241319301120
0xD5A6F5C5dA785ae137a314442634998fc98FDc23,38.840976604931823616
0x6551DB9e20729C7323a566F9819F8Aea4BBeF79F,7.685647126037761024
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,18.803086691646397440
0xa46ACe3c14B9125579E01129b09B7196CfF316Df,6.328334265496677587
