0xE221f2fb3833CF228cc32dFf0241aa2A45695CD1,3.682276528618224754
0xeaA2A7F56287Ff63666c8Dd953Ae8548504912e1,18.465701055930519552
0x142F9789182a1003230fbBAE586DD25D3F201803,4.908765142455743616
0x75857a14387aFB2451251B4c6D21375595ac7Bc2,2.866356505947476787
0x772C67D74d27916125c3328860f0068A549e7c5F,2.765685271306710705
0xdddff3048c1d89fa8fe1221b7bc35624622b9058,6.567959229850072739
0x2c36Ea13df89115C45E1af0C7BFc5CcDdf61CfD4,4.443623080073569848
0xdaB032187306Adf09D491561208121a034Af0826,2.251387407400140628
0x02468bb37EDfF152f12144444a04B4ab78712Ed7,5.281166890555368980
0x780432EABDa6F7DB5742149d3915605f9049fE3f,1.142552733371353600
0xb18c79cc497e2269b37b7F88Ae0f152027318270,1.338453407224906882
0x79aF508C9698076Bc1c2DfA224f7829e9768B11E,2.073476134706107945
0x8F0B2c2020C15B1Bc593fdf1CAE5eaaEa151458A,2.545807332447214133
0x0B5b89F599B4a8859F4CA3F034e7AfFDA6D08D8B,10.330591821242130944
0xcdfB994e5A0A0f1570D7251cACE5c9c978c5eBA3,2.329650563704625039
0xaDa4389661B5aa5756636Ca7D3C051C3D04EdabB,33.464766824660516224
0x2301Be661bc61195D2dB4967dFfD5083e84Ad077,209.838129944289533952
0xFBcb41A0Ed17a90A8077425e6E869dc00504D84c,3.277609905435166466
0xc66248D16c616cD54C00aE4aee2E485659672cA4,1.814067662895474110
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,1.340636307154636006
0x8298A996A00835eedcC75763038B731Fe617Fd0D,9.204580530743887264
0x450A3129647098C5332fcA98a1b609C957ad5373,1.091639501338602886
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,1.317566998267243872
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,11.430585659366776475
0x017154d1f2C228765c494DA30C018fa48a09e1aD,2.930777869082400037
0x717c02129cb01b3C759EA960d75b48e8BABc8227,3.982472686337662657
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,2.974945675771745792
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,3.854195285856184320
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,3.455754745488371760
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,2.193901875539498701
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,1.742877765077246432
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,11.679674598558169344
0xCe5222371Ed277380159050641C1804F5FE7D031,7.563733018851687424
0x7536C9Ac466ee9499eF7094a132F31A734B96428,2.100407344673508352
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.957682445741478962
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,2.968559812485236288
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,3.221596492778513227
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,1.301612738153075717
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,13.994773455977646080
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,20.946930354641694720
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,1.270673499380774336
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,4.612586113510460672
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,2.602740059606402011
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,1.359186850821596943
0xbcdc432E0b63dADD48693047F5381abC488989C0,1.732636519100427139
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,2.317084877533999616
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,2.284547482853253977
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,4.252240768894998730
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,102.415947339388125184
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,392.342781106071011328
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,1.227954728460855104
0xA99F898530dF1514A566f1a6562D62809e99557D,82.723651819892338688
0x88004441a0f79727D19A2697344244C901736E0A,1.840703341004203152
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,60.047180828816048128
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,1.351000837225000445
0x451248229712D6F207ff9466d8D3A33CB59d103c,19.250998895323070464
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,1.419554989673057344
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,2.839180405383160881
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,1.161698627579220376
0x1E35fA8bE194A981e480505B08796170B3eb5227,5.430278361142605568
0x9062A96B9E947b2b57283e705c97B871f5eB6561,2.127582051917769984
0xED9e83129893e88F14cf8482eb779Abb93369308,1.351755642743366823
0xC56bc34608075935DdA911124E825d54f92a1524,5.984163370856195072
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,1.985900274575600096
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,15.497014315933267968
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,2.300952760613392048
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,2.033971244549479232
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,1.054360122225839488
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,17.675577635532208128
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,77.709525940684341248
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,1.238238315805790464
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,1.326918281915233065
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,21.915160450319847424
0xDF7eb70127C9065f4a9b86af66E87aF292623381,6.397464528160988568
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,2.749170089518009216
0x1999c173F47078C18997a86752c98d24cd1fC556,131.634018868441006080
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,23.935691296584667136
0x280d9073b1F896411afeAE2791F4354FF07bd951,58.036890147400278016
0x94db828F971919dff4097E0D8970329CA5B95c1f,43.304043279411494912
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,2.924648033763208192
0x756d53C524a845a5d593C40faC355964ebbF9BDa,1.151802725846299136
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,1.459306154453461188
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,602.343252295358349312
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,1.600925269893067520
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,160.306673327801204736
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,4.204037316856742072
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,2.260732333688692772
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,114.652519392200998912
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,37.027716037243944960
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,2.027922647062210056
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,213.407746181239242752
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,1.722449903775721728
0x21412ECED9d4c282b584b42fEaE993fC3C1CF9A6,1676.369459646839455744
0x27a8f3d2ACD9205756E821066efb5111900086B2,1.129552374622499200
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,2.673666284127534592
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,3.055701929572359168
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,21.826179481668431872
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,85.250497320299708416
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,2.518749899600504832
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,1.047743896423115264
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,1.041080530711075383
0x146cfED833cC926B16B0dA9257E8A281c2add9F3,363.177555085141049344
0xa559f9F0B76E0954078fE8EB1ea3Ff7DC89E118a,34.658548936335769600
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,212.694852949486534656
0xC0C10e4c255E5DE1061Df31c324776F5Ad3ad976,2.691525228228594176
0xEAa740cd3be829c30662027FC5a763f5B9Df4616,6.330266720858463232
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,61.295810387830540224
0x7212892D13f8f154794314A93DcD3Af3D32238C1,12.320318819915780096
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,1.042382800620541056
0x37B57176E762788C9cE22A13689a4b084076909a,61.671166059300765696
0x10eBE58d7aa1356C53Ec35fCf4e8Fb3B56de137C,43.409132308586520576
0xabC0311bc5369375bDa41aBd16Dd9a91Cd7ac970,284.657788693020884992
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,273.843767667403292672
0x8CBc0249E9f2bd15e198a54e59F583fAed8866F5,13.777560450011036032
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,245.755426126093647872
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,104.444300329321512960
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,31.848335210484056064
0x976E6C1229E2813d0ff623cf0a0d256f0D9957a5,826.535763831292100608
0x7FBBF1F843B32Fa640140D36B34333C0B42707e1,312.738964367740895232
0x47100377450C2ABa5C72Ab38B6186ac61b89ffa1,3.343537006019294720
0x1426FBd146942e153653863cbe633780c17268DA,8.151353742073227776
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,64.502073021620198400
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,47.356516432426385408
0x6d49DEC27E02eFccEF9a5136dDe10A06333cc9f7,682.628455316073086976
0xaEF4205763517F7b79fd510B1d9ef01aaC0b8A60,79.152115327454494720
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,73.839302426267303936
0xBB615Dc0906bDFE27f7201738F9B32a038C97798,21.972429044767158272
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,14.769569382798432256
0x8E4c465228Ec53862D7764E01c66aeF971399a74,9.851321257905947136
0xA1d825450f8c6Fc7362A94605d7d2071A6D8d6c4,31.327078892608753664
0xc4eE973912068F75D0A99f664229BfDEA9a038C6,2.928394776910414848
0xaf8e5deB42A90322b1b419b31AC248142649C359,3.197009963736783360
0xc9e3d2b1d0B4952CfFB0ac869164aE51f9F2a8Ec,2.260399493612602624
0x55c1ACBfe984DDBae54C14576C6337fd32B09314,26.104451487248146432
0x786F68EAeA863Da10D26DA218e50514bCDD14558,10.912446783183093760
0x08d37273B618b70fCE8A72001608A952a43F82A2,7.061568419451790336
0x2CCdc90babD2B7A39E440D930053C5D424DE0939,2.144019570278152192
0x71c4BD284A68FA4A6a4Bf9dBfb5487FE46E3F038,25.070478106167439360
0x7A36e6C10D067A510b52ce54f1B248430E3771CA,1.723733603187652096
0x15848c6f03195e84e6A142Ae4B4d56531150FF3d,17.846807455781147392
0x1e40b081e6FCf2739778f968592536b690f1A990,35.503892442051555328
0x53A944BBab04095dB8c0C919B9F57eedB8C3f1E8,18.843065503000997888
0xB057BB59e8E6CEDb30aaD03bfF28e9fBa0b7A1da,6.998685779974198272
0x6aA67c1c3F630CBC736514525b2A0eBF1219705c,12.540630695571222528
0x80Fe66CeA824233D23327D487713b26bE5F2d61d,7.376430369835167744
0x2eEf2b8a10a50d31d576bec3B159369f84CB1348,23.516671119753323520
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,12.988405053263052800
0xcE57b0293baDD862E2D83e737Cd4c4bb6Bc586a8,29.206913342585743360
0x625a6Bf859Bac8329F73e12A7a8775678f47b387,5.128985560119395584
0x8a976f9E8ae2b9C6Bd413a66751Fb0E9574Cc8bb,5.067437170818553296
0x92aE1D2aeDBA6358D8d5717Efca4CF1375a0599F,14.472290824347957248
0x91eDC5Ec3522dDE5e0820B8F18D6F82C2609c465,14.811721194244724736
0xBc02b8d705A12D393902f6F05eEf4674c11A47E1,9.073005983493013504
0xA0bF12f7c4CDd1d5Cb47AEfDa2432eE64bac8624,22.172875397212909568
0xDd4168750F23d72193f8F4F778B60bc745F2f667,37.814127382232997888
0xA74Be7118Bd8f8072a814E3E602815Aa78e7F188,44.045089295058378752
0x2785f26Cd5031e63CBe47c6156556ADBa57B912E,8.254079508465656832
0x81358cc8EDfd8D37986b7F7aBF99bE08C1440F02,3.962462768399295488
0xAF3017d0610d5da97ab0fDF3ABC77AF97d8BF1a0,2.465779987359863168
0x66D0da1B40Af453b19F528a9620064FE0f5D68C6,9.705525333639090176
0x80310f35139553a6e70C45396952dDAE801D4217,25.987797531839723008
0xEb0886D5086F099BA4B2e672816EdDFaFa34C395,13.975716703715532800
0x46e25887040Dd8f335e3ac2BFB057CC20bB0FB6d,10.449034011495143424
0x2530Ace78db427b1FfAC6552f673b92f934E3dCc,28.391142044333727744
0xbafA78220C694e94ecf4C8cB559235c8750c053e,6.434404148833598976
0xEb0b664f1C5f171BBc1C45E332a753f45bBc56D2,7.320786915448532992
0x0d3B87A2eD1Ca36E57018aBc2Bdde323f8EF75Ab,3.956979595992542976
0x0e8f8bF8AA07fA2913e4F12CB4C366600ceAD3e2,2.740628759377296640
0xFfB671e6B937ed2670A5f2e0Eecfc42D2b9433B2,39.947524245266212864
0xdbe961d15D720352AD3c8637262e2d7B3DdCC7c0,3.439500665627123456
0x58e6e67037D166420783C6da19CF1446EB242193,26.794890184846523392
0x24F785cd029703F0A0d5BC0669c4335D848155Fb,43.816149408672114688
0x3e89f4450D5D4846Cf442b0C342c1b8Eecda6DAa,67.572243455841377536
0x8eF2Cf928c8a02198F876B1B6b028ABEC51A9E85,4.866460430503878656
0x3875712F435ca04534BEE2e95E959da61a068c7e,2.471884436688016128
0xc49FE6DC82d7a8B535d1ae1534a0E1Fc0AdD37cC,172.906621905167052800
0x51d6De52ad5c19137A6be31dF31F15B40c3d1793,2.292972321911463424
0x861FE68B2eD28f609C08F66A1C0bCc940b9BdC80,53.954056449959798784
0x853b4d019bFB79234FaC8A91eC49048B4d7eE148,23.986680000630122496
0x2Dfe8259e14B591D63a02Ad810CD502C29d56292,71.404720171633782784
0x22BF6C7eb49f83B30d87B58bbA52fF105417d157,8.787370755042670848
0xE7d751EBee8ff611073AE258f87a469aa16e7CC1,57.472304069716275200
0x6086FeEB8B68A437F590e8ea97Ee2708f28a4541,4.840004703919716608
0x0D1A255337947c181783E833cF3CFd61650742F4,84.645573534796359680
0x18d472aC06AcAb547BE3bD714506853d914ABcD5,3.277512992759004160
0x8FE593cFd4d0BFF1bd877A04c323821CaC1C9EA0,7.933060371999414528
0x854DB6AbEEE153af69ddEE32e2Bd774da5aB3f92,8.441320275299493888
0x7f1A0D747DdD8606B97b71ee4AEA825536934e8A,1.504113602873464416
0x33bb98184e04A6025864B7fF2B38afdD7A5C2d06,27.045732912128787968
0x29461495701766B633CBC76DABad31A1DA7bd6A8,65.400701631268122624
0xf31B54Cc163C09D30BBfe8EE2943aa9eeAeeBc41,28.582572454171782144
0x215E0EfB2bc9Aed233e1B7BcC39363dE33b83a52,3.649711159602098176
0x0D95cd0B494a5520799CB5CCcE15104bF6739832,16.221256599203798528
0xF342F846816eFe2f4695998cAB710e4f735F89b8,37.644114088369872896
0xf1B241fbC056a2Be08c71580619Ff1f5C61D0cFE,2.777149499535884288
