0xc66248D16c616cD54C00aE4aee2E485659672cA4,0.495150047479842112
0x1Db9aDffc4042f1CeC5B6dD1A3ec7A979491ff12,0.119524437094122640
0x1b9a2F901A5Bd0f62fA0D406497001eCd68085d9,0.298867612112824832
0x8298A996A00835eedcC75763038B731Fe617Fd0D,1.345825401256747264
0xF957d340ABE8FEdb56A327d904f6208410d599b5,0.000000000000000183
0xFC64998AF487F2bdf7A4b5c26a8AcdB9E1Eae385,0.371011759086556272
0x7D432977eC1A42eE0Fb6191Fc898909552ED7109,0.073993645046878476
0x5E7a1CE841EB4d92dBD03d789bf4C2FAa1d8CD52,0.006933206558282605
0x450A3129647098C5332fcA98a1b609C957ad5373,0.477084142463066192
0x7F77aF6db554C2F8dF59c2F11D48FDCe27721cdc,0.145379750924733376
0x106F4d08D0Cc154D63C8F557000372C5E78CAaFe,13.066988655957907456
0x017154d1f2C228765c494DA30C018fa48a09e1aD,1.464414402956955008
0x717c02129cb01b3C759EA960d75b48e8BABc8227,1.790797984378890592
0x855f39835085fD7fB5490918Fa882C4Ff2dc376A,108.561474288649658368
0x94dF3012d885F2c1BCe2A17f1Df106EF980C8500,45.574888351790153728
0x39FD1d5394e3D4d91a7524Dd5Ee969218Ff4EF9E,1.543647625658671616
0x60c8eed11cccab1e6d75a825dd9f36d85d855c53,0.014705377085159272
0xa3564677FC4907A15c9A7EAe1DBc1ae9aC57b8E1,0.000000000000000183
0xD27adc10D58aF27bcDBa85081aDC09A4379969A5,0.198718512952224032
0xE54D62C56B9D5Fb6eFEc94C54d3Beadc47613C11,1.234945651395266816
0x6Cf5Ba860C43DbECA7193dd0fe9024cedc8e5315,0.000000000000000183
0x2836545d6E07E9E96A9B622a2E5f4787eC9Cc2Ae,0.701139569758295936
0x58ff69BDd36af68B1031C786C76CC511e4776B09,0.040434873462479760
0x192CfB7a5841D05362c26DF542aeca2941860954,0.000000000000000183
0x48cC0948b662920308044Fc0B673EEE3e52aDA29,0.844940526862732032
0x9c8A5A89c5a286135E54d76610baE3629383e7d5,0.000000000000000183
0xCe5222371Ed277380159050641C1804F5FE7D031,3.198551869759720960
0xC85f6035b486dDbb4e70409dC852219C199cFDC0,13.329145659030339584
0xF0d859ad4AEa1aeFB5EFbFD78Aaba1f40DeE1e8b,1.487089302107980032
0xc6A4e70939E86E25DF1cb29A7f49562A7249b0D8,6.560750948864055296
0x578ee9Fdacd1788b82Df1E9DAE01F696525478C0,0.408199589298708096
0xC6e57b1332776CAfd2D92b963c8b12d8C937868D,0.335289519516163584
0x0252063F101B8C548Ad269FA0883c5e68c9Ec18E,0.138906040311394112
0xa130340BDC5CAaeAad4116A0ba5c6C1E3b1FbF3c,0.051129611905729848
0xe8E1874958CECC8C4f45149CC3eCdfa83785A930,0.000000000000000183
0x12ee31c0Fb66c2A1D03232dBD0D1dc40e6B608Af,51.325210252205023232
0xB8d352ea6be9328d2f04F0d2D3A9967396b6C6e9,0.054742298205763128
0x04e041b90EfEF4b5093F5c8d8Eda65b8169e79B5,0.062980029718681968
0x808dee16Be78B3f9c6f9a5Ff4F6A9F601DfD7ca0,31.569477755742482432
0x5D266D33e8f04DD8E0575BfE7aC19D580E5DB160,1.094901411554852608
0xbea57fC7eac35b36b1F83ea2360b8c55aC3f4823,0.000437489618506904
0x5C7E3f60CFc8798CcAF41469d1c51A530A8996cA,2.399999067682274816
0xF03D833f315D98668E2387b10Ec7EBc841F0A4A2,0.006693161156000646
0x76eB79bAe7aD17D734A80BbD85A19d27A3141866,1.199839154022586944
0x0256A8F76066168b51050B8abB5Ebc48c0205B32,0.773094606434741632
0x97DD01FEe08Ad23319678030E6d3Ba0dE3B43E61,1.104085837719023136
0x9D194B2BA61545Cb5813ad5E47F4De862db9B50A,1.142481501901253888
0xbcdc432E0b63dADD48693047F5381abC488989C0,0.587981668169095888
0x43079e14259B27424b87e638fa89D816a7DAda91,0.184781700050890056
0xC04509cdc603589e79612576eDeAe16c1f00D2c6,0.000000000000000183
0x0e97B8fe417C78588E91a29c2CdED539620aC64E,55.965223485148160000
0x3eCc524bAC33F76cc3b5BfcEE2AED8B96e205314,2.374532059075822336
0xBC4f22D7BCcC2c3b928C6B85F4021CAC3A47963f,2.249920719894326464
0xA38e40797fAA6EcbCFa4A64F14c7622d090e8a31,0.089849142336022416
0xf476b5daa18ff98650c99771d807f23a7a5eaf5e,422.477558090911293440
0xCEDdf9eE6A6Dc59Fc29670e178eAc9aDAE4f92e7,1137.514247341878214656
0xcC9eAd9F8Ed06430B8eC7CDB5E2C424940d65c5F,0.139326303255793344
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.000000000000000183
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.001800459205440314
0x39b071C8Ac3be913008b5cA28ef6C4484517a319,0.009806370307548948
0xfC894a48C86792E39435673aD96B06e0bcb77C6c,0.000000000000000183
0xC34BeBBa9691C635994a5321fcAf4036c8527980,0.018091255690140664
0x183bDB344A07Ee3D27f07AC4799A56E4A2fE5439,10.548072382398255104
0x7702D96100BaC772e169f2e470Bc7Ff40959b7B0,0.020988071836719268
0x27518d9e6dBCae19a6D9488Cb6a0d07e789A76F0,0.000000000000000183
0x3cF3457035A37ae86C8691eF70e0e9361B2E801D,0.001800459205440314
0xA99F898530dF1514A566f1a6562D62809e99557D,31.969807876889681920
0x88004441a0f79727D19A2697344244C901736E0A,2.128917493075035392
0xD66d055f770817878C8265D0ea50776f9AA8Dca7,0.000000000000000183
0xd25DB1Aa8d9C1660F264D1e4318521B4EcE16ddD,0.009305010814729270
0x1A59fF6aD0Ba633076236073015Cbfe70BBbd801,587.212416838829047808
0xDa5f0Ffe0ce5aD59DC25F790cD67e4c03554E617,0.120780450459838000
0xd1b6B12657d899AB72bEB7ff0522DE53cb97d139,0.407972750025003392
0x6989aC9D97982C8B75a0d28d9E920632Ad208AAA,0.088865419252327776
0x4e48FC280aAE763523F148EEe7A065c366A04540,0.025832023581664104
0x29aB09A3D8eb660b17A421776046A965A1236cDE,0.177701379477919776
0x451248229712D6F207ff9466d8D3A33CB59d103c,27.500441111774179328
0xFcD991Ba83bb0C10132Ed03989e616916591A399,0.321949033901760576
0x60C902Bc8b98441742D0E2E093D77498EA418c13,0.008559782797287476
0xA746fc0d33079bd20E9C3AD0b4635A2722Fcc130,0.010110452537738942
0x2374dA9a66e6321612fB9cCA715359db1Ae5eE8A,21.683947389524442112
0xeDD9Afd917AEE86Ab6d27f28aA29C6f4eEb7C2E6,0.469156158779578496
0x8dC0877c2699A2B67994fa3379979369e60D0d6C,0.172002979347453880
0x1b661AF1A366B60DcAf03DA598b5b91b76aBf3A3,0.066794610385152952
0x4d97f6b5d07518C80a0b3f5d142E6fD9B8ec4b60,0.167323042423536536
0x6b1b2a8c323ca0D3BC749270b902B1cCF59d6856,0.292075924283412008
0x50153CfA1C26e411955014F1347f6FC2340e4D7a,0.771299276491469952
0xb5615fE782b46C5F90283025c3e74861084e99f3,0.013655313073804346
0xfe4DE97497702F5623924151943b01301cEEfF01,2.261849088361558016
0xd4af215dCD2e1eA115BB0577Bb0dEEBdC478e86C,0.009958810065823598
0x1E35fA8bE194A981e480505B08796170B3eb5227,1.209896277415763456
0x9062A96B9E947b2b57283e705c97B871f5eB6561,13.447568336622311424
0x15d630698B36b423DA55a459140525b19A1cD9a9,1.242447009407133952
0x0a258BFd99a464a6C112840342541ef0b7404a16,0.001366835717715341
0x5520A6494FcAc86b1F6D01fFeDeFACD84799c6f7,0.007157411495560749
0x30BCc2278D654Bc67532D6617C2a1aac6F46A4f3,0.427104615082169808
0xED9e83129893e88F14cf8482eb779Abb93369308,1.503601670891105680
0xC56bc34608075935DdA911124E825d54f92a1524,12.734935911087226880
0xaD25d575Fa50edFc7B68c7046514Ce233f340DCf,0.215078696272644448
0x93dE576692093C674Cc553228E2b9620d72A43b3,0.018252390326428452
0x9d299cFdB9c31117357eAA4127b3a5686c292E1C,29.555771408952320000
0x9d2d42DC836025C1349aDAf71F6f28212a1e7837,0.323798011714670080
0xF77e2C9b9eA81843d97A034e50AAa61B54EDcC92,6.196594654132389888
0x9C628B41aE8a73C4c1a607d3793aD2854fc354d6,6.196712166343546880
0xe5AB78c7C176F3E1a3f0D0Fc98d6d58834f22039,0.000000000000000183
0xDAc583d152BBC3F4056Ac86313947eDEf97d3a6e,0.000000000000000183
0x4f2A65f75B3fE78Fa6699e221037aC740E2F6c2e,1.237553863077298944
0x05A2a3fD03aEb06444Db98C018597b8b25b10336,2.170601124424578560
0x9E98Ec97059AB78be6781A9BA15Bf7269Cd6bBC8,2.889448196211636224
0x26316Cfc7018DFD4Ef745Cd89f4E0482f2d9dE00,1.848913840321845760
0x5289CBf7AFA41e192AF2F86d35e7e537f71E2977,50.441374665122582528
0xdAd450898eEA0ecD3d9084C7A0EC31F6d398eEF7,7.407839648557539328
0x1021e61f2cDd8bB295b0e64A20eBB7D8ec3734bf,162.710232791123470336
0xEFb5Cce75A7eD764584771b43d54D355001C89ED,174.114209768934965248
0xbACE369516b8f0878aE4abc836e435F9bd9e34d1,72.470191701310078976
0xC7632ee6726ddDbF7294A2284C7A4393Cd9Fe157,0.122871859771579206
0xe5033fD8b6238A0A955cc57Df87693c8a90Fd163,3.137991150403509760
0xa03E038d7522DD1f7825DAF040f261B223572D0E,0.724179967454479616
0x1406526189C732d285B487A8F1dE8CEa36c69dc7,0.004112062704791751
0x6B8d1E2373CCB5Af21A86c7642B7EEeF4A647F98,7.227927869428758528
0xB168C3Ea176b5a7DA5E2548A1E21ac9847F075b6,0.130242775565513696
0xFECAa18d556fB82546746065aADCdd0CEC72D4C0,0.119737347853943872
0x77f35722c1a0705447b284DB1682337EF672cb25,0.206735363870906912
0xDF7eb70127C9065f4a9b86af66E87aF292623381,1.352144889075808000
0x9B635B4a202E4bc87b1e07Af4e660BD52e16385c,2.013271291884158976
0x336C25A5f45F2c546333f489EECB37ac58e63B15,0.637677379190237696
0x1f8f616f09671B68446de1f6EfCBD991DF6c62c3,32.528810134310840320
0x6950cC9Dadd852d8de7ed92b2f1a600bd96F8585,4.926909456851578880
0xfA2057493d02fA0CB7020214AFc14C64Fa3f8B29,0.206387998335683061
0xf1809994D441E7dC2d0b19FD6A16FCc2c46B064d,35.307639284065852416
0x5f4f48A2a384f44D94ad29e4e11562b3b7f7ac93,1.155070834407301376
0xBdf5cde794AE45EA1e310aA79ae22E8C582B0761,3.392799883363963392
0x1999c173F47078C18997a86752c98d24cd1fC556,430.459504889564535296
0x05903afFd45DA43a14F9A9421605E0e7A4fe2e21,307.920392562334777344
0x280d9073b1F896411afeAE2791F4354FF07bd951,223.681859009499279360
0x94db828F971919dff4097E0D8970329CA5B95c1f,75.880690442670080000
0x3E4b6bd1D7FC70974b0541D046914e62eb7C8C4E,0.000873404860239691
0xfDb8251128C740eF22d5c9ce9A7Bb37F0E2dE50B,0.478858416333891648
0x7158Cc374f6bAC0B0f761692262bf4B3307801C1,0.870996901722739840
0x756d53C524a845a5d593C40faC355964ebbF9BDa,1.644908630225846272
0xb9837AD0023f2a722E285A7aeF4D30b69B5D5932,1.355120205200480768
0xbD512E8028eC61332279B717A354EC6558174F76,2.472401803498093568
0xEC116C4e82A1b64aD3ae49830b31bA6A1562f8cA,0.023712370991359364
0x76903f26F22Ae1eb5B1c8964676ED9Ca5F950d5d,0.288511052753331648
0x6006189291b3EaB296D524Cdaf9eE837D4357ee4,0.118797283635885451
0x6C965b656C450259a6D4d95A2E68Fb4319EecBc0,85.632113746403160064
0x2eCb52Bdf388fe249B687ccBD785D77e4e5509d3,0.008832342787675835
0x847eC9Ab99DD27ae2d3c9c0C0b25bA841aeD26aA,56.760615303568947200
0x381E13Df132E9b5959856F6E5464e2510374E651,0.004741214178101243
0x8c793b8dcB55Af86EE4fBfDE3Dd7A1AB9aD02690,0.767311557381726848
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.072012612699404920
0x47e2d7D79c95E52Df1e3D701a5f94d184D03ed6E,0.072012612699404928
0x595F3d353350B479cb73610EaBB7fd159A01A1a5,0.025157175874022532
0x42e0d49eCf99E17543906442271afef6baaB1106,0.000696401054942974
0xa2af7f0cfefce1ff0F6Cba521502c2b18B8ED102,0.004606023600893603
0xF94A4825B37aba496CDd381eA6f09fD7E2Bc4C25,615.787420789741780992
0x9d81E88fD24069356f1A9984e7579D383e097978,0.051866505535033026
0x2a8Ea5210241dD709FDc85ecea70a7005096AC35,0.540322987013857664
0xBC40846A5F29B324b5FbEc903Bdc9fE7be4852a0,1.250583299083430400
0xe927dB52dd6073e0B5c76EfbbFb31DE30207d406,3.540834296669853952
0x4b337A0A6D993E8fb859685305aF6E8BF62B7c8d,0.137327078142068480
0x4Fe702D1D08cBF17ee729bF1f16FA5B8E4eABE7C,0.157702609863667616
0xa1d762cD823D6989992b6F2919F35230dd81015C,0.133694053863813920
0xCD4046B428dDeac3F01b04895DF9DbBc8BD633c9,312.359159807619432448
0xb2F28F45403eAdCA11654De0deaf4F8604eA9184,435.786276021730541568
0x3252fBb1F762D56B495F943305639f2edE03Bf0d,0.832647233390355584
0x698aA14C5ad7A6936614a5696EBE212A62cdeB96,5.193392655864358656
0x360BA5249043eB15dE114FCB7f3F9240Cce6E766,0.000000000000000183
0x5F5d509cb5A48dED0C807470F88e13f4443d2B75,0.150996711589979136
0x7a9e4543f98aA366faC8Bb4Ca679d63fF5dB9faB,0.213964931832429600
0xf3975d17f2B108B9C2622b11Ca0e831663266777,0.115944613715599472
0x374dab41636c0E2d951dA591a0FE5336a0Ff4177,0.645767074340872704
0x3eC269Fa04127D2a9f6C37D2461eb3442373483c,723.627473182901272576
0x8c0e25160774E1d3eD92f57E800708117d8DE31f,34.204510532420780032
0x53B42448FC2528A05A00eFca730f6C99657d4366,0.072968997798530512
0x27a8f3d2ACD9205756E821066efb5111900086B2,2.223605375768893440
0x5C33be9Abd2B85Cdf51b51f92303A9374f0f3C9c,285.881815463804690432
0x8A4C041840Ff66cb838a5e8df1A6236F7f36514b,242.470844875252809728
0xDf5f6D4e0C1138077f58b20C0e9aE33b1a0d44D3,10.780862151729350656
0x9DFC2AEd70597a0c4C8ebf3A2d5A7E91F931D981,0.067989786957065504
0x90CE32edf7D7ea93D53C39528488dfa018670544,0.258190610666953184
0x0Cfd1A3641be438AecA7f688Fb78d6cD9D652b06,33.512025547701686272
0x67BB8AEA3EfE7EfC3a00DFfB6259949e46F8be14,546.010049524914683904
0xFc367FeA7D6Bd4da270f9D5d79d8bCaB078d4162,38.410458902183169536
0x7741Df7AFca7Ac27324eFbcDD117372C5984B017,0.007444327896459555
0xf1Fa3853CbaAbdB71374D4A3CA9A8cb6ef6D7Cd1,8.917915133057494016
0xb41a6FDf7CF8A207F1Dc637e941B8a053Ea1694b,0.251175083239601664
0x652B5C9b0e0A512C4b9BeEcA2d96bcF311922160,2.243440603239314944
0x290e73C26938C6a8C4BB045145Da6FAC9fAaeDa4,16.290438695616607232
0x5Aab95Aed643133E0d9E199a39F42C6a0869a326,0.152725421383354400
0xaF48803a5a7b2025EE5f37c82598E5bC512DEC90,8.064603481435704320
0x0b946eFAe53975b97a0d1d02f75FABf55D0D6A96,1.426936833383654352
0xbB40d1d8Daf2a8b0485e4210A133DC4041Ade7D3,0.837438916405635968
0xE5e440B1d5Eb332e451D8961F94841c6C031f585,0.008885090342822197
0x39BF978f9c65324cbAB3b9DFB5d04b760cb5d9a8,0.092358437918065745
0x049C7f5322D05383C0367C88ecbedd05b4Bb7fa9,853.700879616341213184
0xFc7eD528610A84C3400878AD995A5202A147b5b7,2.744611292827802112
0x3Bc211cDB0C344E20A60fA11C87c672300803264,0.111014558197164784
0x14D92832265eeAFDEF9e526356FEfc90105966c3,9.590539583410251776
0x701d0ECB3BA780De7b2b36789aEC4493A426010a,11.821150864159930368
0xED5Ae901d628FF7c327BE4dCBdbb1A4d596d6252,46.239485227867662336
0xDE9FF7805Cd1Af80f86490e7e870A431E7613C08,70.824257221190004736
0x8335a7BbEBe1a0E15722363906daC9A741F99891,12.481029881508998144
0x9194b1713A8E07Bc47B90Fb7937E28e09b6cd100,2.016707722021792256
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,38.297674769681965056
0xD51aFE8c20A429Fe6555Ca4DB037F6b9D26490A4,2.666675963091480064
0xd2c29a3d0817AB091e03550CF5A83Ecb4C069B73,192.299989686330466304
0x74726a4Ea28B0285DeaCba59CE9209a5a7e12E4C,489.403552324398465024
0x558FFa2bDb841027a013Bb67c16B98857f0068a0,21.414824707032545792
0x0C10e3F5Aa425f2C0eE2ca9858955BBCC3cB61a3,13.038240205757652992
0x7B06dae5d20F2985429d3883b9a0Aa9687995dC9,600.019463497859596288
0xf4AbEE72Da02Bd284Fb6D2b5d27e414b3b58E416,298.862338832647634944
0xE76ab9Ac0BF2d986fa186c5Daa49738757EBee97,212.030774736842096640
0x9af431Df56ED8480bB11e07366141bd8F74E4Acc,384.958597737146089472
0x6D7a2347b3DF844f88590f7479f7CE862DE61f9D,271.232167018288955392
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,120.534660836848001024
0x1Ab59368a1b86C5431543FC93d1f293dD85A0e6f,156.549554168411553792
0xF69a7912f963370679FCb721e470623024fFbF76,14.713027609068784640
0x1d2f92A6Ebf5A313904F969639864A2F6B54468a,74.661010019076939776
0x2cB67800E1EAe584Ae8B60902dFbb411C4B34c83,46.790537884619259904
0xAd9954156aAAc1e922707a89f535BF057C1cb20E,50.231057322708377600
0xBbcA4F9c0791563C01ca8Ece27a0f9Ade2e2d8CB,2.287725216347281728
0xF765C321A90178d0DffDf157747aab8c93e38a9c,0.992497696730032088
0xD5A6F5C5dA785ae137a314442634998fc98FDc23,0.992497696726584796
